filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#7.csv,7,45,0.5,1.0,212,89.22,2.7602039623935717,2.83724857256097,2.9050984040138323,2.9569181753748106,3.0020749706323753,3.0600584978328835,3.1389367079754704,3.237222370751396,3.3670876096810542,3.5539961323953735,3.793745627196598,3.9836616500413404,4.004725622609093,3.9065429409082055,3.7697031989599883,3.6292232881816386,3.5129716034837677,3.4279284125903873,3.3784638398703426,3.3624845375210257
CY45-05_1-#7.csv,7,45,0.5,1.0,213,89.17,2.75916640302763,2.83244590503872,2.8968744845022645,2.9500316450236417,3.002298139185384,3.063700539561749,3.1376130541900045,3.227814558446052,3.3582286949793816,3.553179562209009,3.7970040244225705,3.9868481288902142,4.008757798060213,3.9020613836928684,3.758374375528771,3.6201941099420285,3.506759940762168,3.427673594701681,3.38469302547172,3.37053054991747
CY45-05_1-#7.csv,7,45,0.5,1.0,214,89.14,2.376134747240089,2.4367677531843963,2.5172870510489935,2.6287295227061556,2.775259223636631,2.94147687135003,3.099823530116798,3.220100561276893,3.313095122885218,3.4303449861309425,3.5817195892166045,3.7055172902349103,3.730321009484949,3.6622564013512444,3.577191078612995,3.542330737011731,3.5679451413885688,3.6229457893926327,3.6755846774084278,3.7280733767046965
CY45-05_1-#7.csv,7,45,0.5,1.0,215,89.11,2.7531416937197353,2.8306115785505632,2.8998369563661504,2.955332340018136,3.0037132370535296,3.0608555129184114,3.1343525172758797,3.226169903261505,3.3557907268982796,3.548537896403553,3.800003478734548,3.987115507840408,3.9994083098105877,3.895528184199879,3.7615106200293256,3.627221807685048,3.512336317797283,3.4259015996821085,3.3725038138888497,3.3542502223717703
CY45-05_1-#7.csv,7,45,0.5,1.0,216,89.09,2.7561031471948803,2.831424247731565,2.8990278133401817,2.9519003934731725,2.9975894843884836,3.0540178485201923,3.1307214417114833,3.227036382909567,3.3556726119374414,3.5435474420003223,3.7809811695950155,3.968875716528333,4.001999098867066,3.908480814261694,3.7681657940048963,3.632615205755993,3.513427075677448,3.4255165480288094,3.374453355369449,3.3589943917527307
CY45-05_1-#7.csv,7,45,0.5,1.0,217,89.06,2.7500092424487876,2.8271515885271303,2.8968643884859366,2.9521767678612494,2.9995788895589164,3.056037317355167,3.1295843985091296,3.225226635352583,3.352303566147434,3.538908582850564,3.776783729560537,3.9703731346045794,4.008253222623688,3.9139664152559224,3.7741126124301494,3.6302088484009114,3.5062711956472707,3.419590533442542,3.373856677396691,3.3630565244470616
CY45-05_1-#7.csv,7,45,0.5,1.0,218,89.06,2.747318017318798,2.8217842285806367,2.8910517350357994,2.9495683194886,3.0020388995164726,3.059208632205537,3.1298902023509365,3.2206438492693064,3.346797642922259,3.5320063642770116,3.7714196656563317,3.9688174959212152,4.007774136528776,3.913494484221459,3.7712912032420864,3.6313442248919126,3.5120936942414884,3.426122917727192,3.375827201186049,3.3565568089275626
CY45-05_1-#7.csv,7,45,0.5,1.0,219,89.03,2.748313282676412,2.8236582809040818,2.8921349106364533,2.946478773189555,2.9947924191292548,3.0527253199526254,3.1281436630687915,3.223423647608009,3.3520773023723045,3.53434447753304,3.7724644347525533,3.9656417622219293,4.003413964709714,3.9121920346498937,3.7738921115146575,3.6283124630731876,3.506546659842714,3.4199836031748623,3.3706144612439135,3.3535377806270077
CY45-05_1-#7.csv,7,45,0.5,1.0,220,88.98,2.748059091903307,2.8230010692955503,2.890135356118689,2.944633817277828,2.996433159460542,3.0598942529646287,3.1392997261129656,3.233539126887878,3.354166795357683,3.5300896137812297,3.756149664429821,3.949237612912109,4.004027063795657,3.9144367514046223,3.766488293265082,3.6233428874540845,3.508489672234472,3.425800095257862,3.3752265382054736,3.3551527509615493
CY45-05_1-#7.csv,7,45,0.5,1.0,221,88.96,2.7419632660109445,2.820261866570997,2.8914804047681115,2.948036684077184,2.997397827875744,3.055336813737536,3.12898494759792,3.2198863058169054,3.343586016353921,3.5256588611914923,3.764418799697859,3.9683169464820365,4.005886353685351,3.90960590894456,3.763327854492922,3.622099878368304,3.5098596516336658,3.4266290340180534,3.3739239779737087,3.352482188128265
CY45-05_1-#7.csv,7,45,0.5,1.0,222,88.93,2.7412748608441917,2.8183046677325074,2.890780482000594,2.948765380651021,2.9974176700544923,3.0523387536346216,3.1228850369615215,3.214828030476576,3.34160679046145,3.525133007065436,3.7579515976818314,3.957208942646538,4.013498132469603,3.9262220222891298,3.777126478199959,3.6308614473624106,3.510983199007225,3.4227820706925667,3.367454273059197,3.3462007351385137
CY45-05_1-#7.csv,7,45,0.5,1.0,223,88.91,2.73858310587868,2.8139234005697547,2.884109464203173,2.9426923677242294,2.994432345295127,3.053537286876048,3.129164335699361,3.2249938700383556,3.3492965028300223,3.522365861022469,3.7473849797495897,3.946999520852132,4.005654050091072,3.9149352900656145,3.7673000036682738,3.626884731339328,3.512625991756858,3.4289307436327956,3.3741604846025686,3.3470965514538684
CY45-05_1-#7.csv,7,45,0.5,1.0,224,88.9,2.7403818247694085,2.8164689876307127,2.8858031351648687,2.9415500804690295,2.991127353643514,3.0508354130460544,3.1270871613271547,3.217629776009316,3.337621173465049,3.5113476036948987,3.74496915326834,3.9536640184135785,4.008803694164394,3.9205802078499388,3.7710825751184163,3.625750778522209,3.507572616690989,3.419949253942744,3.366918234474953,3.346625348341663
CY45-05_1-#7.csv,7,45,0.5,1.0,225,88.86,2.7343971286915694,2.8105097165529265,2.882079361827997,2.942180766890133,2.994226085769117,3.051423649101671,3.1218714031241546,3.2130484294654496,3.335935519157943,3.5097466975413836,3.7375562073475495,3.946180384399115,4.014644564767259,3.920380265353832,3.766728797298621,3.624925514515197,3.5091419573730636,3.420177863745873,3.3672935101925567,3.349796417443235
CY45-05_1-#7.csv,7,45,0.5,1.0,226,88.84,2.739550191561235,2.8183783283635324,2.88909840363086,2.9432890206215707,2.9901046346435023,3.0481690950839626,3.123397302416279,3.2158619795263474,3.3335933491837073,3.5073317003414353,3.740475558121127,3.9520707016097267,4.012936933724378,3.923387518338372,3.7742655169439785,3.6259793842712997,3.5045099252151273,3.4165409611438124,3.361310691749265,3.3404855178311834
CY45-05_1-#7.csv,7,45,0.5,1.0,227,88.82,2.73554366884158,2.8113603942842813,2.8824972533155075,2.940306954645767,2.9897741465709213,3.045658610805326,3.118301628297336,3.2121843864358235,3.331951771603184,3.502949257202753,3.7315245604137015,3.943967402752974,4.003411757865084,3.919784468798785,3.781455213365164,3.639966657912409,3.5143207526764244,3.4181954574732907,3.3586182087775183,3.33616351969569
CY45-05_1-#7.csv,7,45,0.5,1.0,228,88.8,2.7327355070048776,2.807785322419999,2.878191375065702,2.9377809570908386,2.9896028013259284,3.0471817504000316,3.1204066952695024,3.2123390726113983,3.3328595218646666,3.5056638681962307,3.7354102819443966,3.946932972801829,4.004216091441576,3.919960414749998,3.775462938107027,3.627095156485847,3.5079962125079045,3.4210773861925072,3.366367872090819,3.3386294406967285
CY45-05_1-#7.csv,7,45,0.5,1.0,229,88.77,2.7303451462692703,2.808164089335941,2.8818744728586765,2.9439599654462416,2.9962915605556506,3.050222727642183,3.1176287647745333,3.206920640039353,3.329449619690001,3.504626348826827,3.734691043201933,3.939818449383552,3.9953246927205583,3.917488981457021,3.782025462704659,3.6418219472299187,3.5185223945217463,3.4237214487925685,3.3603441386833395,3.3325839306000518
CY45-05_1-#7.csv,7,45,0.5,1.0,230,88.75,2.73370530764935,2.8113028687808366,2.8817129290818677,2.938558854088444,2.99081459328721,3.049971697915842,3.1229037684029657,3.211082607211621,3.3276367936653655,3.497019957398881,3.7286842866394627,3.9432950248592538,4.00618748319704,3.920345649820283,3.7757365838604384,3.628263132927862,3.510138763795008,3.4218985341662886,3.3598204493495785,3.3275817771663023
CY45-05_1-#7.csv,7,45,0.5,1.0,231,88.73,2.7286745287624314,2.8038020159187886,2.8737443439600177,2.9335347142146753,2.989034419146214,3.049348580650883,3.1212028237058504,3.2091189255283408,3.325319406444886,3.4939372994870737,3.719395625648855,3.926947299525744,3.991538293992014,3.9178763777694283,3.778683600409765,3.632561641945544,3.507572212645207,3.4154182328928537,3.354445733683463,3.3301329359708585
CY45-05_1-#7.csv,7,45,0.5,1.0,232,88.71,2.7281510931322996,2.804022067762953,2.876075646827614,2.9363459381021637,2.9881079018711523,3.0453878967602357,3.1177394110210424,3.207294836149188,3.320349653863603,3.4839676646530466,3.7095449085192898,3.929429112822333,3.9997871752117367,3.921591353440439,3.7838440351985914,3.6402614402844877,3.5146091105018535,3.415280105974645,3.3501135067270704,3.3215057724104025
CY45-05_1-#7.csv,7,45,0.5,1.0,233,88.68,2.723332389503529,2.798632881660812,2.87147968719727,2.9331935603216976,2.986468577196952,3.0429594516122407,3.1118177247775383,3.1995046958950866,3.31998960059198,3.4927513170807565,3.714289051473023,3.9271260864882183,4.000504130738621,3.919087454627242,3.7756546714247103,3.6358910876204282,3.516461952253336,3.4209149640949423,3.3528520697251096,3.322716930883084
CY45-05_1-#7.csv,7,45,0.5,1.0,235,88.69,2.753207127071498,2.830693456838813,2.9055725900878944,2.967823387314219,3.0169820379720678,3.0717345109555625,3.1427104316166874,3.2320873030831905,3.341840516714548,3.492216362715946,3.7065844706776168,3.93495909605187,4.036809022689561,3.97166001475249,3.8300904749337388,3.676415248489742,3.5424106079213904,3.4391193511254157,3.373468372445395,3.34566043403899
CY45-05_1-#7.csv,7,45,0.5,1.0,236,88.64,2.724452645120222,2.801437428304286,2.875086633452267,2.9359232754922173,2.9873240931751854,3.0438400854371044,3.113397849633424,3.199666818897087,3.3147217793874604,3.482968981936052,3.7068378577102146,3.9225684485473318,4.00871086539951,3.9373567245276386,3.782877157826343,3.6283474737771346,3.5032204894203915,3.4097224937393635,3.3469909626093153,3.3215367836548975
CY45-05_1-#7.csv,7,45,0.5,1.0,237,88.61,2.720205477261507,2.7949041987052694,2.867353606774129,2.9292656305109883,2.9826140209088385,3.0400704724460934,3.1126864457966175,3.200002673428794,3.312977421250438,3.4722442647878147,3.694703494466527,3.918258839205711,4.002124616827463,3.922180748176886,3.7770762839058825,3.636286902730786,3.516811544522144,3.421725399849741,3.3555678141210388,3.3216919133395915
CY45-05_1-#7.csv,7,45,0.5,1.0,238,88.59,2.7149714981367925,2.792399435077638,2.8685471448411133,2.9327181515220024,2.985399255084379,3.0406320410016248,3.1092452993444053,3.1937732605356373,3.3071153043374313,3.4716300529834814,3.7025040608080175,3.9231604412990664,4.002599392285801,3.9248415256838967,3.779980692203577,3.639304603356784,3.516036757567787,3.4137023075227297,3.344142069588852,3.3140839617190334
CY45-05_1-#7.csv,7,45,0.5,1.0,239,88.55,2.719285907928195,2.7969522591026137,2.8700281265458605,2.9316132342614836,2.983899760684049,3.039543390473203,3.107706510205198,3.1942005327284213,3.3080156699531895,3.4664202579568784,3.683675292431807,3.913340375159613,4.015614195827036,3.942967754926583,3.786044686265473,3.633088932566048,3.506875448335399,3.413209056007856,3.3514539529481104,3.3219361943919794
CY45-05_1-#7.csv,7,45,0.5,1.0,240,88.53,2.7143187995052456,2.789882780216288,2.8643417956557498,2.929515447599708,2.985416705661014,3.042517653127145,3.1088124489400353,3.190263900488465,3.301199867574792,3.4636047322581667,3.6907475121015874,3.9137099677761724,4.000010010856583,3.925246483568518,3.784618355130195,3.6369152508381237,3.5102695601548373,3.416477175996187,3.354509902727407,3.320820685883448
CY45-05_1-#7.csv,7,45,0.5,1.0,241,88.51,2.715943829631328,2.791503665926933,2.8639989949509124,2.926743899873882,2.9800362934367404,3.0367707095625893,3.1058105398680893,3.1912693823636475,3.303209434648181,3.462794708806749,3.681506329937812,3.8977829351775783,3.9919867538425686,3.93096466286613,3.7915515285387147,3.6409527483747466,3.5148689531174218,3.4207308561751253,3.350845048945886,3.314907209993705
CY45-05_1-#7.csv,7,45,0.5,1.0,242,88.48,2.714663189594466,2.789598200083006,2.862436849052725,2.923616111783444,2.9753244873449423,3.030544055312365,3.1009232123841453,3.1906127565633144,3.3069783892428326,3.4661444398899626,3.6835334964419593,3.901028908619236,3.996217554978189,3.9363723106234367,3.793824385969337,3.6361167938005816,3.5011146584387327,3.402134413702054,3.339640203594722,3.3126905439792727
CY45-05_1-#7.csv,7,45,0.5,1.0,243,88.46,2.7162162581258142,2.791074980011469,2.8618895612264543,2.9233074146719042,2.980025138634335,3.0384185730801234,3.106491802453102,3.1893670536860883,3.3013112603417576,3.461152731011354,3.681718877221262,3.900421627137498,3.9882193373219645,3.923209948371745,3.7883065675071546,3.643307799186623,3.5126054911534945,3.4077472308300973,3.338478007962827,3.3082674399551237
CY45-05_1-#7.csv,7,45,0.5,1.0,244,88.45,2.7105987419334014,2.787963430980838,2.863581657515088,2.9281731953927705,2.981171459537284,3.0348453952655365,3.1024456736704495,3.1881591835064396,3.297326579768029,3.4553158031044116,3.676086214204297,3.897877143912766,3.9898953631724963,3.9327361457352703,3.7944579084302847,3.633513019337259,3.496567069211227,3.4036951432909563,3.347595192597025,3.317835686070769
CY45-05_1-#7.csv,7,45,0.5,1.0,245,88.42,2.7056989505505618,2.782616257076446,2.8574903830322667,2.9220711133667963,2.978313943491978,3.036748342331142,3.106382783043287,3.1913488413985225,3.299282845117593,3.455002273904602,3.6766851786726686,3.9009434512730476,3.9861599445632048,3.9210525850103104,3.791687077043326,3.651150993426986,3.5195248761715203,3.410938528190413,3.3355379456068888,3.3019737780637106
CY45-05_1-#7.csv,7,45,0.5,1.0,246,88.41,2.707192838167386,2.7843751213487256,2.86001856673462,2.9241462846257478,2.977425742964175,3.032983232440599,3.1031007493884757,3.1893490732921435,3.296346620219761,3.4544876983809645,3.675199097051162,3.8989391658940526,3.989673532134534,3.9253729071798062,3.7932709146856975,3.640802018275053,3.5029823013894448,3.4038672012509252,3.3419984515214454,3.3102554299929423
CY45-05_1-#7.csv,7,45,0.5,1.0,247,88.38,2.708054569930657,2.7842594930881726,2.859998470093542,2.9258410580281526,2.9798678239496867,3.033397063936998,3.099267742439384,3.1816790423013837,3.2887251506496953,3.4429294965260264,3.6584348301191802,3.882433006168343,3.9912643951367865,3.942822132372009,3.7970615130654073,3.636921893689836,3.501688038713824,3.4027014710511874,3.339047828826693,3.3104046201991095
CY45-05_1-#7.csv,7,45,0.5,1.0,248,88.36,2.7070650347283345,2.7832663909975004,2.8578713610973234,2.9224046693507852,2.9771380696315974,3.0350907675291574,3.101654386224998,3.181741574803895,3.287209105993387,3.445806393834511,3.664227926900904,3.891459201041526,3.989044777841078,3.9336365237350757,3.7981364111522566,3.645075675121056,3.5102373823511464,3.403999914613369,3.3339417074328033,3.3013340510161324
CY45-05_1-#7.csv,7,45,0.5,1.0,249,88.35,2.704648747205344,2.781896710667859,2.8570714630193184,2.9208638769087685,2.974733055311185,3.0311760352868085,3.1008941222245614,3.1861998035325287,3.2927271845095576,3.4423384846775096,3.649581313333145,3.871947006352602,3.9781979679606416,3.9269340234132493,3.791197282834063,3.6441742076591206,3.510496746651311,3.4083125436010544,3.342089465037826,3.3085562777435524
CY45-05_1-#7.csv,7,45,0.5,1.0,250,88.32,2.7002553590739047,2.776590052319141,2.8515828842489035,2.916763024149718,2.973148804949038,3.0329446276246697,3.1014567400007826,3.1840603036221107,3.2879140168453187,3.439137088654016,3.6525621775910064,3.8788646079058857,3.978931812174236,3.921570146576363,3.7865025644258066,3.6409047538580936,3.5113458982344623,3.4090593812351777,3.3363957259468586,3.299974760849446
CY45-05_1-#7.csv,7,45,0.5,1.0,251,88.3,2.7025427567016833,2.7806857332490615,2.8567706590638915,2.9203809582391638,2.972100636046585,3.026311728833724,3.09301797997792,3.1752542708451617,3.282827953808826,3.4374207455617434,3.656487711331127,3.877819717726388,3.975468261332182,3.922903306529499,3.787759769052542,3.641557290867992,3.5122079668606907,3.409214250206452,3.33826927523251,3.3025222542512656
CY45-05_1-#7.csv,7,45,0.5,1.0,252,88.28,2.696874062153982,2.7727597704210454,2.8492895978414707,2.9167692103406115,2.9741109772141634,3.0314594979149527,3.099261155994554,3.1808187242173194,3.2824657304485227,3.4294334795405073,3.639466625030078,3.870525781887996,3.9913368838992325,3.9389090553336614,3.7924913699924563,3.6398740229017292,3.5105635927592624,3.4085540670150603,3.3358970620455533,3.297877842021005
CY45-05_1-#7.csv,7,45,0.5,1.0,253,88.26,2.6986245040978294,2.7734470213390217,2.84710155310791,2.912042199267513,2.9690081041235947,3.028657941316295,3.0979996547816286,3.179669296348624,3.280789640674189,3.425365073057935,3.6372768184495357,3.87394546569822,3.992105694128745,3.939281200741611,3.795736721561659,3.639379367655946,3.5083753791106624,3.404410660722091,3.3338565650378666,3.298160094204463
CY45-05_1-#7.csv,7,45,0.5,1.0,254,88.23,2.69410738317782,2.7698395803502365,2.846820420093353,2.915634383740423,2.9746277543237842,3.031475563609464,3.095689857255554,3.1737280415593614,3.2739847397248,3.4219128885618395,3.638366734816966,3.8738355483458164,3.9884184157453375,3.929633074692474,3.7868400658320946,3.633380800878855,3.5009932832687953,3.4014136849512395,3.335967955671414,3.3028690614060947
CY45-05_1-#7.csv,7,45,0.5,1.0,255,88.23,2.6937750625715786,2.769435171953618,2.84610361275757,2.9137439735679442,2.9714231707135803,3.0292584650797307,3.0964739426736068,3.175609977130379,3.274071329810476,3.4241611126325155,3.6374266802373567,3.8662200204775,3.9778980139066062,3.926946740887576,3.7934629104192434,3.6442218860056808,3.509839300326012,3.4021511828896878,3.3301827035468774,3.292937690813436
CY45-05_1-#7.csv,7,45,0.5,1.0,256,88.2,2.6912755084544724,2.7666197854838406,2.843783088729519,2.9122786188437204,2.9694500253542535,3.025623182956185,3.0935848509311956,3.1764849127371826,3.279488301417446,3.42372444545262,3.627793250478076,3.8513117406899307,3.98015515173775,3.9377723661467483,3.7998749962698515,3.6431420803193313,3.5042712054097236,3.3981475780509367,3.328274504981892,3.292844734916443
CY45-05_1-#7.csv,7,45,0.5,1.0,257,88.17,2.6899967452936813,2.766557817113191,2.84457356449657,2.9135947076212982,2.9712013087677365,3.026986111710437,3.091246803681123,3.1687854629607823,3.268549594472887,3.415100735149447,3.621318491287502,3.8507570725697704,3.979323373349996,3.9403285667064702,3.8033204834502694,3.6455180997722936,3.508924686053497,3.404769890506839,3.3335895355650598,3.2957861260255146
CY45-05_1-#7.csv,7,45,0.5,1.0,258,88.13,2.6856125051978705,2.761661349355389,2.8407960677308095,2.910351810035831,2.9672341004443403,3.022442158932995,3.0894165253661567,3.1727678215134127,3.2752774253611725,3.420051571464098,3.6264538692185617,3.8513003385741658,3.9743724586811013,3.935598647395244,3.799189485600755,3.65090350696011,3.5166084015842114,3.404547671598014,3.326176171302954,3.2888701410449146
CY45-05_1-#7.csv,7,45,0.5,1.0,259,88.11,2.6891674403433314,2.7631633989932536,2.8377689993653674,2.9039459553622766,2.961303972398076,3.0226866065900784,3.0949409438859083,3.1772057225663706,3.2730280935920817,3.411790164380352,3.617023740087751,3.844267231471427,3.9712322239000724,3.9337643813092837,3.802155208849514,3.647402500378791,3.509627853377918,3.405809709144676,3.3458143273324783,3.3234311920861224
CY45-05_1-#7.csv,7,45,0.5,1.0,261,88.14,2.7154167970949317,2.791008531639408,2.8676139805051752,2.9353126234280964,2.9901474573247886,3.043807024575963,3.10880839256292,3.193205144734757,3.296662943280315,3.4283258721904484,3.613386944358449,3.843635075582475,3.9956215075697625,3.9749014823222923,3.845190664860063,3.6920352643092675,3.5502304299959233,3.4380078654810804,3.3550029881880414,3.306275630889427
CY45-05_1-#7.csv,7,45,0.5,1.0,262,88.07,2.6845434498571534,2.7596490151279705,2.837734661357729,2.906758422465256,2.9642990573936356,3.020103010114592,3.088768441992301,3.170568779475857,3.270550910041721,3.407586166274312,3.609866292555773,3.8472930979083255,3.979883755627702,3.938379579192496,3.79844866253267,3.648784978606118,3.518438665774482,3.4080866091165936,3.324468596793948,3.2807026548380107
CY45-05_1-#7.csv,7,45,0.5,1.0,263,88.05,2.6783528156514325,2.7539600771478656,2.8336283819571544,2.904249068551362,2.961552651727632,3.018599619583774,3.0888960220405197,3.1726341135223466,3.270566564890668,3.4067838252571527,3.605717892368665,3.8393499899866335,3.975626252699662,3.9398949684503495,3.804829112340918,3.646551413841911,3.5065330860725332,3.3995988206970424,3.3269266352196194,3.286956530313388
CY45-05_1-#7.csv,7,45,0.5,1.0,264,88.02,2.6755999246210025,2.7501223741719962,2.8281606405098416,2.8981213359642872,2.9572594686111358,3.014687984400354,3.0846773862553594,3.1706506301936486,3.2740549871570424,3.410563842791817,3.6028089592810053,3.827493910989635,3.957421635340252,3.9353014144198797,3.807554033818774,3.65586503982755,3.520802502172604,3.4079456880887693,3.325630925160769,3.2805131132623235
CY45-05_1-#7.csv,7,45,0.5,1.0,265,87.99,2.6750108924829203,2.7497873195143434,2.828360756677347,2.898723583859214,2.95645719521025,3.0122039198717765,3.0807249715500333,3.1629969988546964,3.2633117447699624,3.399644666061865,3.596046322623745,3.823511435037044,3.958516959847652,3.9353321953054095,3.8046968415772455,3.6469880397232752,3.508936236889671,3.404929022681335,3.3328184429909675,3.289529898543222
CY45-05_1-#7.csv,7,45,0.5,1.0,266,87.97,2.6766428667974536,2.7527544944871254,2.8319944288233203,2.9021365359322076,2.9593692552259845,3.015745742585747,3.0816672148732716,3.161109244585705,3.260128664540362,3.399017522361485,3.5983582272846237,3.83391813374531,3.972360874695221,3.939270098777529,3.8052821499191483,3.6527029911633746,3.5157549802955668,3.405814483588409,3.325371925645427,3.2794011312956632
CY45-05_1-#7.csv,7,45,0.5,1.0,267,87.97,2.674868579840073,2.751603404516986,2.8312651667514968,2.9023268558467885,2.9619064859228534,3.018797878631014,3.084033094500906,3.162774600856713,3.260341697909951,3.3945416801495774,3.5900714649513907,3.8201506409404296,3.962645497128133,3.9324432780110357,3.8029708808577816,3.6527327561234797,3.5145527852089957,3.4111005266026964,3.3314437955720098,3.281413719871667
CY45-05_1-#7.csv,7,45,0.5,1.0,268,87.94,2.676101301701849,2.752260644582348,2.8317029667764864,2.902252646767635,2.960265602535002,3.0155092623627717,3.08105218481059,3.1601555277482243,3.257478139897666,3.3920316849928303,3.588374134267869,3.8179371960801456,3.965986794221796,3.9387236433586468,3.809221674940991,3.6530736487811897,3.5090283181044755,3.3982244648304167,3.3223567170968615,3.2776392905768916
CY45-05_1-#7.csv,7,45,0.5,1.0,269,87.91,2.67279811415032,2.7469992593719605,2.8254226546003376,2.896751662150116,2.9566063522855726,3.013234557050778,3.0773308608435777,3.15463558012331,3.255126108853122,3.3946208521128507,3.5927512726219444,3.821091492077682,3.960936796822083,3.9367271729692574,3.8044189746220844,3.652699823395478,3.5147282035492893,3.403202899674362,3.3258263963237753,3.2829452214842054
CY45-05_1-#7.csv,7,45,0.5,1.0,270,87.89,2.6750907231443155,2.749389512873096,2.8269512125780984,2.8980767685554834,2.9579731224716928,3.0138951399424188,3.07744821021317,3.154896148631732,3.251271114328232,3.388608438035636,3.5851503393361703,3.815628410259074,3.963806827304742,3.9349002602682184,3.8056160939328776,3.658032923509831,3.5189292072957756,3.405901214654626,3.3256764099202654,3.2760208573132736
CY45-05_1-#7.csv,7,45,0.5,1.0,271,87.86,2.6719557865944985,2.7461216980701746,2.822856066572729,2.8928892285915953,2.952884641308193,3.00926359750646,3.073224038803296,3.1515332294489276,3.2526825366357133,3.3946221030846226,3.5883091382543904,3.811877220100672,3.953214189168406,3.939538312763224,3.807159036258095,3.6536375080593904,3.516145702566341,3.40458119881894,3.3236175876684872,3.2749328115485534
CY45-05_1-#7.csv,7,45,0.5,1.0,272,87.84,2.669146017319966,2.7470834062597005,2.8272284244420596,2.897474093439369,2.954204961126467,3.010316039877885,3.0767892931618945,3.1554131100528586,3.2496140758323997,3.380033103327878,3.573653001535702,3.8072784008624776,3.957552520881656,3.9363782328429044,3.804372276916949,3.6499028400507947,3.5100632820111324,3.3988938172377474,3.3207635748538915,3.277370666929527
CY45-05_1-#7.csv,7,45,0.5,1.0,273,87.77,2.669062447880526,2.7426166271138244,2.8200732896962903,2.8907359324883526,2.950499726932065,3.0062517755140847,3.070199866398951,3.1502822864270494,3.2507890508448094,3.3849001949769213,3.574050276938473,3.7937402361953976,3.945618399627988,3.9314194798995667,3.8040920015282427,3.65355579703241,3.515947546744243,3.39971666547655,3.315810195533269,3.271993895055009
CY45-05_1-#7.csv,7,45,0.5,1.0,274,87.82,2.665625854611667,2.7394995322018976,2.816920571274476,2.8868592944146143,2.9465915064461763,3.006098396513884,3.0781650583680826,3.1616356057378248,3.256024677812859,3.3835836647545166,3.5712059160545837,3.8019261381443763,3.955318067625825,3.9446912716024527,3.8204550098043444,3.6561826709922243,3.5104335779718157,3.392636843768922,3.3082102229318306,3.263561091185299
CY45-05_1-#7.csv,7,45,0.5,1.0,275,87.78,2.661145795724793,2.7358289027180382,2.81511101330024,2.8874710198498676,2.947756936178857,3.00342374217016,3.0697047442432015,3.152153025256786,3.253021327158064,3.381324910523462,3.564852643122685,3.7893624929617507,3.9479019571888037,3.9387332232024814,3.811417882111025,3.6557195368528994,3.513777948432604,3.400112802576236,3.320654473726175,3.2745888220001276
CY45-05_1-#7.csv,7,45,0.5,1.0,276,87.76,2.6592748007094253,2.7320869989205137,2.8096976342837157,2.8828639802588483,2.9471547926311823,3.0064930864311754,3.070061817591969,3.1438761545729137,3.2386253116064,3.3725936168514856,3.5654090232004907,3.7914287051100293,3.9401094052060164,3.9349189726222793,3.812569180624404,3.6578779056878123,3.518481372847014,3.4057773642448317,3.3217860268508552,3.2715643923988376
CY45-05_1-#7.csv,7,45,0.5,1.0,277,87.74,2.6574945881406298,2.7313209508789047,2.8107647370953996,2.884073284341694,2.946468077600007,3.0051832988183387,3.071367400250441,3.148615801834375,3.2427990074413993,3.37293061410988,3.5605415249660806,3.7868023894075438,3.9465350736172233,3.9389109603648382,3.8118422255533924,3.651501625728066,3.508525474813014,3.3984388697276278,3.3194248039847096,3.271908507723601
CY45-05_1-#7.csv,7,45,0.5,1.0,278,87.71,2.6599403700490805,2.7345433959906926,2.8129956751417224,2.885401892743111,2.947945429289454,3.0073388571203274,3.07357956607445,3.150152671314103,3.2416182308236245,3.3697918018104933,3.552923333987855,3.7852440724302734,3.941774267784717,3.9381130332068763,3.8235358115279334,3.6673528914068076,3.5189779543299844,3.400263534088927,3.314926008922531,3.2686716341138697
CY45-05_1-#7.csv,7,45,0.5,1.0,279,87.69,2.657359824761163,2.730842616311929,2.8093714690328424,2.8821937500043195,2.9439834236870155,3.0012397259396724,3.0653144144072786,3.1419355914102445,3.2366162648360133,3.3676589177816876,3.554332354646898,3.7804421562183976,3.941288824765455,3.940642951540602,3.821888156367674,3.661812648575914,3.515648943768413,3.4002072273446564,3.317016751426074,3.2656673917750503
CY45-05_1-#7.csv,7,45,0.5,1.0,280,87.73,2.65404756190447,2.7292242674766385,2.8095697179725057,2.8835260679782877,2.947029660912574,3.0053732079332915,3.0698242720743907,3.1434028602111397,3.2327897412169264,3.362739613636484,3.5520905044824125,3.781432700356116,3.942445812367995,3.9404668273988928,3.817992295469152,3.6611494041712014,3.516407502800732,3.397172329339905,3.3109463349680825,3.2616883547950284
CY45-05_1-#7.csv,7,45,0.5,1.0,281,87.73,2.653302804347218,2.727620977034751,2.808593566959013,2.884015914237037,2.9448905717381777,3.0008915039489987,3.0638983581045998,3.141999516052964,3.239455629627381,3.3721768154196163,3.5541686149244174,3.7746474838919073,3.9307572226518546,3.935157825828175,3.8204760743485418,3.6635190206636024,3.517561677863845,3.3978932281104903,3.3138477461546856,3.2673454336084244
