filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#28.csv,28,45,0.5,1.0,600,78.66,2.292095156238364,2.3294704975412905,2.366036479374695,2.407128529323454,2.455000253046216,2.510076565096849,2.571648675209981,2.639561216916692,2.7148098362231705,2.7984492020062373,2.888290501458446,2.982304987931215,3.0788005687738074,3.1804922396461075,3.2803062902647784,3.3590525760990446,3.389890630694956,3.3700773828251016,3.307774761517714,3.2234169986888657
CY45-05_1-#28.csv,28,45,0.5,1.0,601,78.63,2.290867101912676,2.3281600334565957,2.3640864980398697,2.4061493062497425,2.4549518047037844,2.5094180694177526,2.569433596236599,2.635802883118174,2.710777070902539,2.7960456678052115,2.889150584977649,2.9857884779181565,3.081959341129163,3.178013984901445,3.2755566423913662,3.358299015253647,3.3887250129932998,3.358088683463894,3.291801675517503,3.2128893317787237
CY45-05_1-#28.csv,28,45,0.5,1.0,602,78.59,2.2906494514335396,2.32666580212756,2.3611554642077923,2.402638807796707,2.452392327571587,2.5089673532837216,2.5712598733775893,2.638423185675703,2.7104766610018824,2.790021384662105,2.8789834597490453,2.975166271344611,3.075703277264189,3.17968610582833,3.2782024497156415,3.353716905186032,3.3872655010367536,3.368934553776234,3.3063755583875536,3.2210854115071124
CY45-05_1-#28.csv,28,45,0.5,1.0,603,78.56,2.287789458390609,2.323667263595385,2.3580404671607367,2.3983728087067746,2.4464110517892204,2.502173856766599,2.5648234587224255,2.6333259232387087,2.70762512266385,2.789487572583356,2.8790902137939747,2.97629497825485,3.0780156267255494,3.182834860136811,3.2775890115374517,3.3450358478810935,3.3737979401671225,3.360001229467036,3.306070433246298,3.2230291232107464
CY45-05_1-#28.csv,28,45,0.5,1.0,604,78.53,2.283934539483228,2.3220976623471032,2.3582539302034258,2.3991978290698963,2.4479395230961147,2.503267134027095,2.5638193420370854,2.629841212998502,2.7023895465412635,2.784194215003096,2.8760831939174047,2.9751682054324893,3.0777196510135574,3.1781324449165953,3.276028484850673,3.3501834388407636,3.3828441123318322,3.360957793473362,3.3009188705330095,3.2183358180235455
CY45-05_1-#28.csv,28,45,0.5,1.0,605,78.5,2.2821168220533377,2.319561442963199,2.3556457711738847,2.3981917624373628,2.4475523995000517,2.502478157948804,2.5625706366060417,2.628312856406196,2.701174535119187,2.7826075435540116,2.8718592008379087,2.9683177395204616,3.068505871213237,3.170680501989661,3.265537343169534,3.3434253885897047,3.3841690424012967,3.368968274182327,3.304522235398359,3.2171042167726767
CY45-05_1-#28.csv,28,45,0.5,1.0,606,78.44,2.28339893842351,2.3207131663721525,2.355747557223924,2.3964752019729643,2.443737985197088,2.4976394004525644,2.5586140313466323,2.626431594572658,2.700593439995985,2.7828554660496505,2.8724568970034468,2.9673918697120243,3.066347236982788,3.172316811505283,3.2742111618693697,3.348746866270181,3.3819104013992747,3.3656598200503236,3.304907415068167,3.2201149301683434
CY45-05_1-#28.csv,28,45,0.5,1.0,607,78.43,2.279832268425985,2.317152065277526,2.3527686219826394,2.3948259817037982,2.4443873618689675,2.499690387902002,2.560120296707993,2.6259446814370238,2.698628694671362,2.7803110248934186,2.871918539521244,2.9717079540734703,3.0737553414282286,3.173737648808973,3.264614483743475,3.3360386880976667,3.3714156069200847,3.359125227877417,3.303671588082254,3.2231683832099254
CY45-05_1-#28.csv,28,45,0.5,1.0,608,78.39,2.2788556822831407,2.318119129733753,2.3537250782441634,2.394661604544683,2.442990379672673,2.4973941326966425,2.557535419928345,2.6230545599594315,2.69590198239504,2.7789157366968356,2.8720925669650756,2.971130361576018,3.073671283814425,3.175055835525674,3.268419227205177,3.3396753049256556,3.3720231587265883,3.3545801616786504,3.3007408347514975,3.224189791342698
CY45-05_1-#28.csv,28,45,0.5,1.0,609,78.36,2.280253564613321,2.3183069985975235,2.3529931113578577,2.3931538007524624,2.440921220958254,2.495938323389549,2.5564671456344765,2.621871467936613,2.6941979677734236,2.7755860384390854,2.8658559234619627,2.9627458173191332,3.062764031688887,3.166447951954772,3.2664201515276803,3.345385269902426,3.3790852744115822,3.358957830877066,3.2981181322117785,3.21961863445872
CY45-05_1-#28.csv,28,45,0.5,1.0,610,78.32,2.276326687095342,2.3155652897445793,2.350305687428435,2.3899376639279413,2.4378438691630704,2.494117703200629,2.556759962031074,2.623706861766917,2.6965384042302603,2.7772688397997736,2.8667037930145036,2.9624446991503812,3.0618139630241026,3.165994753579754,3.2674655948569358,3.3471873257097093,3.3796990311727493,3.359243192950583,3.3008522238745654,3.2236354940857894
CY45-05_1-#28.csv,28,45,0.5,1.0,611,78.28,2.2731406254112585,2.313035050351245,2.348514935216238,2.387695857144475,2.4340530987626146,2.488565338290308,2.5503296899308086,2.61751649666939,2.6912979029527166,2.775249150979334,2.868606975068929,2.9670935031741354,3.064501351915051,3.160937120717485,3.255189101740077,3.335301269326297,3.3795069703992566,3.364612088907702,3.3030416318939206,3.2175637205353698
CY45-05_1-#28.csv,28,45,0.5,1.0,612,78.24,2.2704514086986403,2.3124898218692307,2.34883444364613,2.3876617598451055,2.4337454980427458,2.4879351254758677,2.5488447280472766,2.615873921056319,2.69052661624561,2.7744755917273323,2.866237919380336,2.963815540567338,3.064504518424185,3.1667044950916483,3.2619153132196756,3.3328074072762672,3.3664811838110515,3.3529301038735984,3.29886794704748,3.2223408011832175
CY45-05_1-#28.csv,28,45,0.5,1.0,613,78.22,2.2705792721110503,2.3113321022891156,2.346064253690709,2.3849873614169796,2.432420532148046,2.487672469686433,2.5485305753394987,2.6147077205474605,2.687706705649336,2.7692362991084707,2.859923734141505,2.9570250546421604,3.0597507487797184,3.1653423895800445,3.2688779733946496,3.3448036918322055,3.3747139279906704,3.353434848835922,3.2926428106379277,3.2149882787053445
CY45-05_1-#28.csv,28,45,0.5,1.0,614,78.19,2.2683165979968374,2.309703250607217,2.3460875532664107,2.3865275090411933,2.434292258980827,2.488338257495705,2.546758120716888,2.6108394013429232,2.6838590574278554,2.7671166142465444,2.8575781380531087,2.9545701647319293,3.0578015149417626,3.1623803342310204,3.2561051606400375,3.329548501303068,3.369322483160206,3.3580467120776123,3.2996308358420285,3.216419541498554
CY45-05_1-#28.csv,28,45,0.5,1.0,615,78.16,2.2702107537524734,2.3100048718175135,2.344175280959582,2.3826920633682165,2.428903900388527,2.483554791259331,2.545799612932986,2.614389880149898,2.6879051976393993,2.767952082999586,2.85665277633354,2.9532363941217223,3.0564015397291815,3.1593671154889202,3.25653727471758,3.332059641346432,3.3715588917990753,3.360583118174075,3.2985649932429753,3.2126369765047302
CY45-05_1-#28.csv,28,45,0.5,1.0,616,78.12,2.2658346503447384,2.3047652820749605,2.3398977239713417,2.3806049472929565,2.428854908440569,2.4836589207006083,2.544459754806125,2.6107254358010588,2.684023625066739,2.7659142634346705,2.856807228572389,2.954750579896701,3.057108084336351,3.159336054825624,3.253330038894385,3.325114706141557,3.3582881609652517,3.3468262032374456,3.2964369628109336,3.218319567468051
CY45-05_1-#28.csv,28,45,0.5,1.0,617,78.09,2.2626030609487695,2.3050514413526617,2.3396587656408148,2.3779866603558717,2.425947247321605,2.4828573669004133,2.5453363876452997,2.61177804664005,2.6840173907750167,2.7657423334955196,2.8563062006219435,2.9518260855593654,3.047179855652683,3.1448303194542997,3.240670500736497,3.325452693562428,3.367131466366791,3.3537257553635746,3.297211578601053,3.2182463412658073
CY45-05_1-#28.csv,28,45,0.5,1.0,618,78.06,2.2630403236991885,2.3051769990553117,2.340426992595414,2.379105271903255,2.4253457245554113,2.480036067472872,2.5417534212124737,2.6087334802085285,2.6818980979761635,2.763486457776363,2.8542475369838844,2.952078880483624,3.0547875037532384,3.1605117716860254,3.262415779854026,3.3335164827173216,3.359992420132831,3.34479730769446,3.294193211497849,3.2185799354293954
CY45-05_1-#28.csv,28,45,0.5,1.0,619,78.03,2.257309070651196,2.2995305611693837,2.3364960032046653,2.3773737781787143,2.4250338679190317,2.480010237728682,2.540986258638265,2.606584813561214,2.6781640591707765,2.7592623084145043,2.85131000582278,2.951780475943566,3.0544945008957827,3.155510708365384,3.2493582562242898,3.325919760395703,3.3649415155397757,3.3497298956858583,3.2935722491410004,3.213405163005308
CY45-05_1-#28.csv,28,45,0.5,1.0,620,78.0,2.257994678703002,2.300813623135757,2.335541552970307,2.3745087516668315,2.422631665305678,2.4793774238654,2.5416963828574937,2.6080437863506085,2.6801253115540873,2.761133192407082,2.851809903461372,2.947215361278797,3.045695431843589,3.145364509140931,3.2461242195499587,3.324298564415543,3.3563004613418763,3.338065401659029,3.2836666878649488,3.211509160133177
CY45-05_1-#28.csv,28,45,0.5,1.0,621,77.96,2.254527422853983,2.2969845211655566,2.3334585021743766,2.3732352136035715,2.4199574752190647,2.4743736613790244,2.5356205373700385,2.602543232073626,2.6751563571189947,2.7559737361568426,2.8459714555929305,2.943245050170801,3.0449839937211904,3.1479028314619706,3.2423306429781715,3.315249640144922,3.352780175495983,3.3444641565951416,3.293306259418239,3.2155629130727736
CY45-05_1-#28.csv,28,45,0.5,1.0,622,77.92,2.2531194144106146,2.296789776213903,2.3334455295740995,2.3728258947978036,2.4186529926392324,2.472763402147184,2.5348857503886575,2.602952364211455,2.6757171869415,2.7562628690194364,2.846017840834551,2.9424941343756847,3.0428145571543164,3.14468675410224,3.24161338008251,3.3162551430644625,3.3503053812342216,3.339563024766532,3.2869434806487607,3.209385328451066
CY45-05_1-#28.csv,28,45,0.5,1.0,623,77.89,2.251413930502306,2.294222339517551,2.3301137826532745,2.3697636148011405,2.417759459245056,2.47370525895734,2.535158421947464,2.6003419695415046,2.6711487624631784,2.750901004745675,2.84129210467912,2.9402243007033486,3.0423247360215417,3.1411090382252747,3.2302176200503223,3.3054052147860173,3.3457188431755496,3.3341235921144343,3.2848985555878727,3.214547105267467
CY45-05_1-#28.csv,28,45,0.5,1.0,624,77.86,2.246246948559284,2.2908152358748635,2.328083977340323,2.3669657042766032,2.412967465516457,2.467400078705921,2.527887773517682,2.5934674415581784,2.665591458295779,2.745995587171664,2.8358267611021386,2.932848616437197,3.0362544219156,3.1398284867416266,3.2401573507409123,3.3165933233088354,3.351314226176288,3.336120944160791,3.2842219598682183,3.2104155359413586
CY45-05_1-#28.csv,28,45,0.5,1.0,625,77.83,2.245246751915436,2.2884292907455217,2.3240376470060933,2.362497064736787,2.409453752920919,2.46607794332084,2.529414406144014,2.59614774654194,2.666320750432094,2.7443122666510837,2.834708701615674,2.9349528319818785,3.0391916445683758,3.139700162249732,3.2319110851083717,3.3068281997957896,3.3462135894301905,3.3384469649445387,3.2850551708287266,3.207934844133709
CY45-05_1-#28.csv,28,45,0.5,1.0,626,77.79,2.24148892935804,2.2850070521307293,2.322591143116074,2.3632085325177132,2.4093777275139665,2.462498532376254,2.522648775771672,2.5884282454860696,2.660606350770131,2.741612731545,2.8321632494922477,2.9300827849213444,3.0312895104923934,3.1327267333799305,3.227690013705132,3.304237879758871,3.347239363517079,3.3383708800590908,3.2854711954368314,3.211093984826737
CY45-05_1-#28.csv,28,45,0.5,1.0,627,77.75,2.2408717175614994,2.2880714385971337,2.324367873520059,2.3615575514560194,2.406681954837769,2.4607339038268976,2.521278236873889,2.5872418590570176,2.6603287818410033,2.7419144240720827,2.8326573848899175,2.929461485210198,3.0282848861840974,3.129282263755577,3.228339193376543,3.309768140823163,3.345823966094471,3.333458777954427,3.2829069485586624,3.2105193432415198
CY45-05_1-#28.csv,28,45,0.5,1.0,628,77.72,2.2361861898225803,2.281152349847062,2.319178070061761,2.3596954700828277,2.4068406694155953,2.4610927030404395,2.5210029560553924,2.5853305166206755,2.656490922921487,2.737572529243528,2.8291627997047377,2.927856820629589,3.030772851308254,3.1300510861433115,3.2228135217969935,3.3009851272830137,3.348393799265693,3.3426725936781474,3.28772992232244,3.21121611410183
CY45-05_1-#28.csv,28,45,0.5,1.0,629,77.68,2.2345571451720074,2.2788126820987875,2.3165565624614843,2.3579377443421925,2.4053312944103413,2.4591362345715795,2.518871080231161,2.583489513321902,2.654269911267672,2.734272478997355,2.825559072383546,2.9254815360522364,3.0295538305986454,3.128314749512997,3.2192547814335755,3.2941595860910953,3.3401631703391197,3.336911299054926,3.2859052533957045,3.2125817793797458
CY45-05_1-#28.csv,28,45,0.5,1.0,630,77.65,2.2324353333758205,2.279404368581304,2.3175923119219566,2.3580556611067527,2.4056989292336777,2.4599093480318746,2.5187242537024512,2.5830336577338353,2.654915196011272,2.735827488912657,2.8261205125049256,2.9243305663382664,3.02695177966801,3.1289019091156853,3.2209086648498344,3.292987528081455,3.334670940060335,3.3319697191070734,3.2843464354268628,3.2091913259767573
CY45-05_1-#28.csv,28,45,0.5,1.0,631,77.63,2.2289687398741522,2.2747617109579203,2.3127462762883977,2.353544012651537,2.402517213905656,2.4590747399000183,2.5198290582024603,2.5841558963317066,2.654746714419607,2.7340109136259025,2.823743211330537,2.921854700781612,3.0252022137251777,3.1262682062399048,3.223336021314363,3.3059544353862464,3.348305051219989,3.335349287080056,3.28149566432178,3.210049595939137
CY45-05_1-#28.csv,28,45,0.5,1.0,632,77.59,2.2289572695391437,2.275806487668253,2.313898761670564,2.352921853977466,2.397846341989146,2.451454200150281,2.513314445454818,2.581609346422211,2.6545839113101817,2.7347473290642856,2.8241353684888395,2.921413180604369,3.0221871066614865,3.1251094897272416,3.222147963001959,3.300217670514062,3.3399137636253475,3.3309667987921094,3.2839014678785343,3.2126503276311444
CY45-05_1-#28.csv,28,45,0.5,1.0,633,77.56,2.2272433555259044,2.2731943730052033,2.311744509060578,2.3530946471003173,2.400336261560563,2.4539155826246004,2.5132009618258935,2.578480754633748,2.6508901758712105,2.731697576341049,2.822098505330142,2.9208084751624797,3.022573244210774,3.123153582079327,3.217251643583377,3.2987456581853394,3.3451212277591464,3.339927817053645,3.286404128855941,3.2080678526170296
CY45-05_1-#28.csv,28,45,0.5,1.0,634,77.53,2.225111706504608,2.273995322932636,2.3127537060931584,2.3522457689774807,2.398469000106476,2.4522445568485534,2.512499572677231,2.577647432422201,2.6480959030784237,2.727308113920146,2.818763914937058,2.919333734398828,3.021013784949472,3.1207304367769386,3.2129219625556718,3.288657526465024,3.32953144207992,3.328385338943947,3.285923863315605,3.212131361074554
CY45-05_1-#28.csv,28,45,0.5,1.0,635,77.49,2.225616922815528,2.2727298911008273,2.3102110893487966,2.350081391765481,2.396957903255412,2.4510400781112662,2.5112345621959573,2.5773285257278675,2.650244187715491,2.731384128852056,2.820942682774366,2.917134376601318,3.01741394303625,3.123199287010232,3.225562619489652,3.300670662412502,3.3358192601121908,3.3294812113459966,3.2861089371742054,3.2130155103625437
CY45-05_1-#28.csv,28,45,0.5,1.0,636,77.45,2.2179481105985763,2.267057196602396,2.307790194634899,2.34892208999135,2.3947638905919093,2.4483403773292873,2.509266230771779,2.575982487380058,2.647963698475649,2.7273907204602543,2.8168622900081477,2.91431994110788,3.016907464066497,3.1190678454025154,3.216233543925159,3.293551732935271,3.3349488027073844,3.3307561321862216,3.286102653907477,3.2127114973332542
CY45-05_1-#28.csv,28,45,0.5,1.0,637,77.4,2.213832581458748,2.263197977262616,2.3042713615564208,2.3458969035188004,2.392299693301318,2.4454264801000156,2.505139757520061,2.570294124889194,2.6409789866330096,2.7211339184153225,2.8125818157137465,2.914489423731898,3.020843916711394,3.1227382504756553,3.2110218051632824,3.2820104307496223,3.324444515626987,3.3234458014352786,3.278673621117235,3.2082239630820517
CY45-05_1-#28.csv,28,45,0.5,1.0,638,77.39,2.2149285625613806,2.261188572506249,2.2983871671597544,2.339359313459783,2.388478578044178,2.4446263650852362,2.5050636297515245,2.56900760897379,2.6390142054249948,2.718135129997515,2.8077114294696006,2.906062833903227,3.010421006786542,3.114724354900779,3.210297486786503,3.289136624911394,3.3357008636904872,3.3324817855332705,3.278921141375233,3.203548621984866
CY45-05_1-#28.csv,28,45,0.5,1.0,639,77.34,2.2091913075463436,2.2597617174948614,2.302746460670299,2.3467900305124134,2.394277598472839,2.4464756185955405,2.5041759860757797,2.5678635653686253,2.6386890008186583,2.7181178961394417,2.8076292596781043,2.9055887165852945,3.0097427935074887,3.1135547502483787,3.2135800085733424,3.292242158419125,3.3334738345660377,3.323425845700143,3.273563669825106,3.207399783325866
CY45-05_1-#28.csv,28,45,0.5,1.0,640,77.31,2.2120034703391775,2.2650104718464683,2.3055172188955626,2.3454924910894768,2.3913885765601246,2.44354254728379,2.5013581986981164,2.565309704694442,2.637165446481127,2.717484145978567,2.807076116196582,2.9056570449843364,3.0101009983582636,3.1151532713621526,3.210246790021229,3.284791576445103,3.3206777810464194,3.3153767728736336,3.275394640480967,3.2087749641375587
CY45-05_1-#28.csv,28,45,0.5,1.0,641,77.28,2.205066323038979,2.256370752442692,2.298828209222376,2.3419063871734176,2.38947358312271,2.4421235716962566,2.49954001176971,2.562872647064997,2.6347201106367826,2.7172526855716743,2.8091363571422883,2.906411167946412,3.0064909627082916,3.1086042296781558,3.207436916221522,3.2874859980789903,3.3305877434287967,3.3259152413877024,3.280060626375104,3.207319678158055
CY45-05_1-#28.csv,28,45,0.5,1.0,642,77.23,2.202186497053588,2.2544437086706677,2.2960107264687326,2.3365485958864407,2.381623162949688,2.434500219885744,2.4949535205590005,2.5606551762712075,2.6316469217072394,2.7118454645165446,2.8038208219843503,2.9050550304889393,3.009779465945066,3.1108954499437953,3.2021909147185816,3.27815770922466,3.3185823263428795,3.313507557584413,3.2695560676732387,3.203980093339431
CY45-05_1-#28.csv,28,45,0.5,1.0,643,77.17,2.203908170222173,2.2545729347038863,2.294691969601399,2.3361683101750153,2.3829486745015047,2.4351290205080116,2.4931139829398803,2.5582958688495774,2.6313161952327926,2.7123250260665452,2.802366662268824,2.900934086589587,3.0048769891539533,3.105662704186605,3.19707451883515,3.2712871605035345,3.317145666508833,3.3176636758815645,3.273649964581041,3.205420036660439
CY45-05_1-#28.csv,28,45,0.5,1.0,644,77.15,2.1981912478272645,2.2490547594359875,2.290593434723339,2.333342699335915,2.380606522706624,2.433169085489076,2.4915498882672553,2.5567248915235705,2.6292777044136066,2.710673297603963,2.802043114092901,2.9012090028375943,3.005069642155649,3.107712587310088,3.2050251282203472,3.282008769133772,3.3205047529535667,3.3123260481448393,3.2682316131534006,3.2024456951980618
CY45-05_1-#28.csv,28,45,0.5,1.0,645,77.12,2.195175441236391,2.247598870082713,2.2896587665181096,2.33221057398928,2.3791920549196317,2.4321235144952555,2.4915789664093912,2.556601274345273,2.627492977954405,2.706925988394869,2.797271492555522,2.896786627347652,3.0003983426916965,3.10210546942143,3.1951535683565777,3.271723181001946,3.318599010320277,3.3196660707233474,3.2760192887043287,3.2059327712593966
CY45-05_1-#28.csv,28,45,0.5,1.0,646,77.1,2.1969239894612556,2.2493149416676417,2.2895878913200565,2.3313826998220897,2.3799459523860604,2.4336153940794127,2.4907117797301552,2.5529835195149313,2.624314616069807,2.705503158143741,2.7959314239444324,2.8946001448099867,2.999599924588098,3.103316740283355,3.1975340333623152,3.2733691889367824,3.3173377355116846,3.319487021774955,3.2803157537765104,3.2076766058290995
CY45-05_1-#28.csv,28,45,0.5,1.0,647,77.05,2.192399824283468,2.245147991869267,2.287564409820106,2.329845694126139,2.3764814214544905,2.429497731793464,2.4888865281895702,2.553580911630211,2.6248007690824924,2.7044008846958643,2.7933688513423234,2.8915774292278,2.9977393403030854,3.1070265474534566,3.2048949475990813,3.2739955238671232,3.3103109690806587,3.3124033057287643,3.27521467899212,3.2069198779874952
CY45-05_1-#28.csv,28,45,0.5,1.0,648,77.03,2.189367186339243,2.244233739591595,2.2865326976210385,2.3287607090549822,2.3766852280414925,2.430790336914177,2.48993252442877,2.553627060948913,2.6234028412088137,2.7027333722951767,2.7927552741985253,2.89044242612344,2.9927899295406495,3.095087775062227,3.1924533662746346,3.2715664498708588,3.3171902075959956,3.3170373147078136,3.2750417050990634,3.2048941815414698
CY45-05_1-#28.csv,28,45,0.5,1.0,649,76.99,2.1868515084230347,2.2421580071089773,2.2858019455060425,2.3280977255226207,2.3743082815072905,2.4267926641592643,2.4855185393974404,2.549945743962825,2.6206020636938243,2.7002629683390897,2.790657244095588,2.8897962797672743,2.99260932341175,3.0954429227144185,3.1934626626336473,3.273110401583154,3.3137015974933792,3.309207995254112,3.268754317901268,3.201573403737747
CY45-05_1-#28.csv,28,45,0.5,1.0,650,76.95,2.184453263605727,2.2399045436835374,2.2831666554484555,2.324415423525848,2.3689744051073034,2.4202898604458376,2.478756187882531,2.5437804582414225,2.615432913612022,2.695859683831166,2.786927556914952,2.8871946726628215,2.9921628935829125,3.0950394824288914,3.188137777493265,3.264092689083249,3.3081841475400595,3.3084412514985853,3.2670143619153094,3.2027051832541433
CY45-05_1-#28.csv,28,45,0.5,1.0,651,76.91,2.1811599100117234,2.23626312170656,2.2790890292881083,2.3214890434966735,2.3687014628563645,2.421706208350933,2.48031789991992,2.5435168585411576,2.6121430249780646,2.6896947444779697,2.778860511996198,2.87930946600169,2.986242975367554,3.0935543689189333,3.1939274965445126,3.2716366539249013,3.3114903206056963,3.306993860272872,3.2649280485068477,3.1997511387100266
CY45-05_1-#28.csv,28,45,0.5,1.0,652,76.88,2.1817527940980987,2.235061768220527,2.276904488130007,2.3197745162245416,2.3673642912370276,2.4194624731201064,2.4772350709533266,2.541604665600726,2.612150043339312,2.6913834006340402,2.782384201238241,2.8826158707461453,2.98682013767638,3.0890184004557493,3.1842435206367696,3.2617789515998545,3.3042897296908498,3.303645349171545,3.2630057172044653,3.1993689750459517
CY45-05_1-#28.csv,28,45,0.5,1.0,653,76.85,2.178479418679533,2.2348476000094255,2.2789272174253954,2.3224082640085246,2.3699972438325654,2.422388961718386,2.4790777170494387,2.541269770016595,2.611189952664899,2.6910077055974377,2.7819007512114573,2.8821493063448362,2.986798161841161,3.089650935234285,3.1826135946484126,3.2624657684108933,3.312039049630382,3.312249406276671,3.266507956183253,3.1968181597829246
CY45-05_1-#28.csv,28,45,0.5,1.0,654,76.81,2.1749638119316645,2.2317325927132963,2.2760507229126623,2.3187589950044694,2.3655169491214036,2.4183218208320585,2.47696421264759,2.5410411673399667,2.6114551693102697,2.690634267778277,2.780439296969059,2.8785318271629645,2.9815429998496525,3.083540727316612,3.1789866607390853,3.254442971242292,3.2984676698543494,3.3043102744567876,3.2721716810832127,3.2096213236409437
CY45-05_1-#28.csv,28,45,0.5,1.0,655,76.77,2.170900351441701,2.2273666157205176,2.270164000082942,2.313597794427971,2.3619357267096324,2.4146662312620597,2.4725893151927285,2.5368511535554217,2.6088368514543454,2.689311985333258,2.7795806326285977,2.8794203193919548,2.983731014600451,3.0854641321243497,3.176633060838164,3.2541608445021515,3.301221486438022,3.3023567415058275,3.26015659380748,3.1930733492394374
CY45-05_1-#28.csv,28,45,0.5,1.0,656,76.73,2.168101307987237,2.225482234553124,2.270497324760101,2.3149707533289887,2.363071707366744,2.415039274820421,2.471623611506084,2.5347551462196587,2.606414779559479,2.687011829372531,2.776708753245419,2.8746996584907496,2.979651701642227,3.0843280304368794,3.1786666951191584,3.2538612181505364,3.2998412142289735,3.305168035620565,3.268586470889264,3.2047464792879383
CY45-05_1-#28.csv,28,45,0.5,1.0,657,76.69,2.16455154413368,2.223746810341176,2.269043940501746,2.3125456211957807,2.3598976858612293,2.411971489044926,2.468363026733569,2.530631336873582,2.6012085553089257,2.6813749455559166,2.7713559723510697,2.869729589990727,2.9739254340524997,3.0792381622212615,3.180337005999398,3.258736465509761,3.2987801738998055,3.2964415164666545,3.2609488327850444,3.1994844781745115
CY45-05_1-#28.csv,28,45,0.5,1.0,658,76.66,2.1639350240693593,2.2222444447051433,2.266105405304037,2.3086097846502196,2.356386439737988,2.4108157865239397,2.470525051182865,2.5343588656238603,2.603421628784423,2.681295059766452,2.7716517544278028,2.8721429469403827,2.976146689923376,3.077567116703169,3.1737818541692415,3.255415461978195,3.3047233068505917,3.3054932740201863,3.262365019845009,3.1958851105770147
CY45-05_1-#28.csv,28,45,0.5,1.0,659,76.63,2.1614371323350356,2.2205792479673656,2.266084775219406,2.309486602996587,2.3560089032062184,2.4081103354850057,2.467530211116174,2.5339774136312005,2.6062487265736283,2.6842241211136595,2.7714041120235646,2.869614955943945,2.9757082108673614,3.0803751935015256,3.17425557820455,3.2466685757330436,3.2898977483246385,3.292334211220963,3.257460996113504,3.2001342308399625
CY45-05_1-#28.csv,28,45,0.5,1.0,660,76.59,2.1567032043501007,2.2152017379609337,2.2607852091766296,2.3042503485228534,2.352744032628261,2.408660085316831,2.470054851543894,2.533261375441734,2.6003806505076703,2.6771211841690326,2.7662658372221,2.8655783815512863,2.969311042796522,3.071362159605536,3.167869363848856,3.25081477973781,3.3025069113446692,3.303166155141868,3.258459557812862,3.1915556903876507
CY45-05_1-#28.csv,28,45,0.5,1.0,661,76.55,2.1588932048874496,2.2175473461401394,2.261348138600457,2.303906046120784,2.350958725550761,2.4037005633360082,2.4623531751146315,2.5266244373626816,2.5970648493338437,2.675329053363372,2.7643251717222044,2.863690830949424,2.9690878004636025,3.07344346585775,3.1691993951768778,3.248803529193571,3.2933741228917746,3.296267142229869,3.2601067340258365,3.1981252701425773
CY45-05_1-#28.csv,28,45,0.5,1.0,662,76.51,2.1534822129461544,2.2143489943791645,2.2612456011571007,2.304962651210589,2.3514368352824055,2.4034114358592147,2.4613873789917555,2.5259502413001567,2.597605080604122,2.6764362507687602,2.7643214013454878,2.8628595587667096,2.96997624956677,3.0767454124921216,3.17241749323174,3.2452998443591916,3.289792996834734,3.295128889201478,3.2609482058197363,3.2003037335835227
CY45-05_1-#28.csv,28,45,0.5,1.0,663,76.48,2.1481045932060416,2.2113236850844062,2.2593350384038926,2.303199318728787,2.349225002458745,2.4006030333788,2.4587863851129206,2.523011913717378,2.5925089603455556,2.669813053715742,2.7591919964291494,2.8604805804690927,2.96682184658878,3.0703081435101125,3.1642035695624333,3.2432986750440027,3.2918594769221468,3.29615756923122,3.260173405094138,3.1964662783672515
CY45-05_1-#28.csv,28,45,0.5,1.0,664,76.44,2.145106856243007,2.2065734529832515,2.253532146995065,2.2982513291697675,2.3469718991418587,2.400546376018723,2.458088017708439,2.5208822360537884,2.591787450933269,2.6726004622161903,2.7637748991429287,2.8623100426840717,2.9655324521148874,3.0688397635620523,3.166409245885556,3.2460156432675564,3.2928762388174744,3.293686302024905,3.2546832946269024,3.1909842275173452
CY45-05_1-#28.csv,28,45,0.5,1.0,665,76.11,2.1432144533499278,2.204485217496363,2.250965626338875,2.2956878506852036,2.3441981759875907,2.397772839981969,2.4560213813484966,2.5192396549358844,2.588618232792152,2.6665816043759123,2.7566165336604005,2.8581410955116606,2.9657224373167694,3.0729819029161463,3.1679045271004322,3.240135286850264,3.2807559658928294,3.288809555739458,3.2632118888420907,3.203806554458677
CY45-05_1-#28.csv,28,45,0.5,1.0,666,76.46,2.1410295621478017,2.204713311125883,2.2534864412246636,2.298375186203541,2.3468040231934766,2.401858500619848,2.4617978585852685,2.5258068323050336,2.595216873286933,2.6729677135154204,2.761249368606157,2.8596551361146094,2.9642924532283565,3.0681718472773527,3.164348018857592,3.242870793174915,3.291493504946504,3.2964146152242826,3.2578043313786655,3.1934351899679676
