filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-025_1-#4.csv,4,25,0.25,1.0,213,89.32,2.8956263436695786,2.9183783146478666,2.8995021464750055,2.8756286831610964,2.8932511542067543,2.997287355480438,3.1941055213342535,3.5034842231508594,3.8563551743876516,4.161284692982162,4.276257073740802,4.178719199155912,3.9905466856434355,3.809018737254219,3.6513611379206727,3.521771644320394,3.4115352542606594,3.3289393231297546,3.271363315451044,3.2551163634771973
CY25-025_1-#4.csv,4,25,0.25,1.0,214,89.26,2.892308778607778,2.902700389061403,2.9104511223345852,2.8923207602894916,2.892264157732669,3.004232808969966,3.1863139967926,3.4798193141352165,3.8395045032332056,4.132325382834966,4.282053655267958,4.199207399196048,4.001367980004194,3.8030526782914924,3.6546330962597695,3.5144408151825512,3.412966855824787,3.330177311763209,3.2575364905788438,3.269963785305445
CY25-025_1-#4.csv,4,25,0.25,1.0,215,89.2,2.897616583584921,2.917357061377021,2.8973278208045983,2.883092342301387,2.9057966068329413,2.9973860210127077,3.1801237556505946,3.4695460418945134,3.8386870331104963,4.149349887831201,4.252913455512799,4.155897276732544,4.0289469130366315,3.813888513568453,3.6541712908455417,3.523167254325375,3.4076392177048764,3.332742221470969,3.281832367998401,3.2651368729626076
CY25-025_1-#4.csv,4,25,0.25,1.0,216,89.1,2.8935356361343127,2.9159178299745685,2.90821584395244,2.88615560807324,2.8799684846297615,2.9940288305767244,3.1887367833356315,3.4455795997181435,3.808674900151246,4.1748160559317995,4.211661483870139,4.178196001173903,3.9838676072597434,3.8416262905012077,3.6598706179702556,3.516087393010446,3.4230859023432143,3.313550319065128,3.2668502600059894,3.253598430710318
CY25-025_1-#4.csv,4,25,0.25,1.0,217,89.09,2.8947637178945937,2.9161104716056245,2.89844576175648,2.8913596094461123,2.8992914865620514,2.983122428289634,3.1864123704332235,3.473897165934238,3.8149558029591684,4.130156600019233,4.223098536073713,4.169820693099038,4.031826128670669,3.8379871541801043,3.6604988300510604,3.5162496646470958,3.4281231310891775,3.3478267845518026,3.28762889381475,3.251669513097141
CY25-025_1-#4.csv,4,25,0.25,1.0,218,89.03,2.8929833426432165,2.909287613459145,2.906682797045374,2.8837367541770247,2.9055998252780073,3.0064190997117675,3.1970725309858095,3.473466729196242,3.788259619480933,4.101780810658331,4.243199014078286,4.164357307531784,4.0115269530810105,3.7993042488371636,3.6453018350903728,3.521121386853311,3.411424644499897,3.3515647529412407,3.291671077851645,3.264822120966909
CY25-025_1-#4.csv,4,25,0.25,1.0,219,88.92,2.8862373999303435,2.906031587387691,2.9066378806259063,2.890998825463254,2.893472359715078,2.9955903851206775,3.178908851291268,3.4333966854532725,3.7947463384369424,4.102220789255065,4.245067117900834,4.167661833021512,4.009642217567097,3.8195781037731584,3.6472566472741805,3.511176168239708,3.404143050584615,3.3285129806431266,3.290185785866686,3.251516409596425
CY25-025_1-#4.csv,4,25,0.25,1.0,220,88.86,2.885048986287705,2.8932858933898107,2.8883365366919773,2.878472672877162,2.8984634314848714,2.984345562007881,3.169990457334971,3.444400848655737,3.7929313498604076,4.088121410735706,4.234930435742688,4.192615095187867,4.0311717403368155,3.8300707736269746,3.6407457706536532,3.4991318826720748,3.3947385649133324,3.3399792280331426,3.280742532470596,3.2568764598563824
CY25-025_1-#4.csv,4,25,0.25,1.0,221,88.78,2.8926613666556547,2.91321129734529,2.899450090939489,2.8919995636212685,2.907612475458592,2.992310098398104,3.1694191142601427,3.4399464248628107,3.7617417088667686,4.078606441694138,4.2470854316176645,4.17379073731978,3.9974330224923227,3.849496081752623,3.644676952884654,3.5248899651884287,3.3951680139886355,3.3214166423893876,3.280533673341588,3.2578506463357337
CY25-025_1-#4.csv,4,25,0.25,1.0,222,88.78,2.890129360730603,2.9088624002139567,2.8881983358310532,2.8830129567231,2.8855734982348302,2.9783738357649687,3.170092565034442,3.449549495687246,3.7975337418827264,4.10907707151737,4.232386897267319,4.139281477173971,4.012493928729152,3.8228398459194715,3.6563351065570546,3.5130223417922952,3.3894840491876916,3.32431561569473,3.27113430926706,3.2456032841703273
CY25-025_1-#4.csv,4,25,0.25,1.0,223,88.68,2.9048577909762248,2.9293811532416285,2.9005922316637727,2.889116788606438,2.8990519297763844,2.981607886397612,3.165609496210799,3.4286043767840253,3.7553973416995503,4.09354309375874,4.2190788279985485,4.152076670526117,3.9979020479889895,3.8120937945034696,3.6477318824535767,3.5077956944195487,3.406799258024028,3.311910297013701,3.2700112053310795,3.268609607491761
CY25-025_1-#4.csv,4,25,0.25,1.0,224,88.59,2.8917009997932013,2.9007895874282132,2.888141763574672,2.8970054409478334,2.9161781546179824,2.98445611905047,3.1541608039140328,3.4157834340051094,3.747458962394724,4.079869691297434,4.265921057333737,4.162535542182157,4.011773055590862,3.821245930994889,3.63873907804259,3.5295658852480023,3.4160935229232536,3.333408730459282,3.285342403452876,3.2841841323834284
CY25-025_1-#4.csv,4,25,0.25,1.0,225,88.53,2.8634932313300427,2.9064814151215184,2.910772549223434,2.886852979564083,2.896135167275017,2.983521658323751,3.1532886846351014,3.438852027753112,3.7367504540087926,4.083599470477379,4.230145065784866,4.121477146930526,4.00970276340715,3.8258211621210836,3.6431689541661494,3.5182156565842875,3.3825329378885987,3.318600470469011,3.2879570008949908,3.2542218765991358
CY25-025_1-#4.csv,4,25,0.25,1.0,226,88.46,2.8899193915872368,2.9026318626343377,2.8991887199640076,2.891749228156048,2.902272242045047,2.9638531959975447,3.1560424234748883,3.428114689012395,3.7159173603596165,4.034536473207078,4.21623898620409,4.1694874628016185,4.007396767416052,3.8185749381038185,3.6532700699073324,3.5266902863575975,3.4139424661525255,3.330635302883619,3.2659584402093396,3.2357571585185765
CY25-025_1-#4.csv,4,25,0.25,1.0,227,88.45,2.8677931773298178,2.8974541332411046,2.9127236440142155,2.895232397356575,2.9001446466986813,2.9777714264456967,3.1541234904071693,3.4393052718789088,3.748995680547278,4.0366405564008625,4.234143691833663,4.199892482735515,4.011081948325695,3.811020040994143,3.628681324871989,3.4881605545636325,3.400064600696229,3.3103744888226942,3.28073676211497,3.25300087005853
CY25-025_1-#4.csv,4,25,0.25,1.0,228,88.35,2.881648704537742,2.9054146482107153,2.912532408129641,2.910738980528801,2.9098631245241737,2.9587524268602143,3.1316538678536157,3.422491948816088,3.7267966467872284,4.033975556902631,4.203931160846235,4.180735446474468,4.008464452195888,3.8554528591793735,3.647491496861139,3.4975375484945728,3.378852371553752,3.315094290421988,3.2875422054397356,3.2409925455155446
CY25-025_1-#4.csv,4,25,0.25,1.0,229,88.28,2.8651939976857683,2.8965765144203472,2.9010680633688968,2.885089762734464,2.8915442836310876,2.966041003271476,3.1343207674824556,3.4188240024066516,3.744892143195846,4.037385318790422,4.166096892682578,4.187346206942702,3.985093531984775,3.8224982697600587,3.6472839728376005,3.5222019048431696,3.3966771900296524,3.326560217029176,3.2976262000764054,3.246691967272728
CY25-025_1-#4.csv,4,25,0.25,1.0,230,88.21,2.884370699965288,2.8991426718028515,2.9115379105858605,2.9025009339923327,2.9016889304467868,2.978287735881544,3.142242358464877,3.4057322322577113,3.7309577708107264,4.041551597137842,4.193570072743366,4.142698328213909,3.977256907141026,3.839654231001905,3.6661693050297015,3.47002458786443,3.3945873858023137,3.308048211320973,3.268000593148614,3.245913390576973
CY25-025_1-#4.csv,4,25,0.25,1.0,231,88.16,2.8773555434876354,2.8754795021863493,2.897882231187109,2.8944413018926918,2.900750111203187,2.9649546856401545,3.1464196771000688,3.401838066574973,3.7373059813223826,4.042840259253648,4.2122729366522496,4.190622771145685,3.983767952171445,3.8270519043926816,3.6667742328646042,3.5071651764799485,3.3729003920768905,3.320735589452822,3.2720535933084727,3.2740952515042676
CY25-025_1-#4.csv,4,25,0.25,1.0,232,88.14,2.8829555516988075,2.916005305969005,2.902294431999614,2.8817853850339716,2.9035503455616145,2.9728601923757676,3.118756783186179,3.3918670236628548,3.721921731522689,4.0269007143713464,4.134092770932289,4.1582667450950686,3.988121702111926,3.826859657653,3.6661010409942487,3.487019023071256,3.366160852051108,3.3224105151428027,3.284385448376873,3.2553391600667907
CY25-025_1-#4.csv,4,25,0.25,1.0,233,88.05,2.8640696680429603,2.880984677396067,2.8898816241670295,2.8989865756574678,2.9082695535387226,2.966639299500406,3.122700826363991,3.3801447821204715,3.740852493009386,4.0077299799628445,4.179020451266137,4.1455355553550595,4.0015576575073855,3.8156587162666393,3.665423023187993,3.500996233919313,3.399174944661037,3.2999769118510622,3.2569799180246255,3.2485343860465665
CY25-025_1-#4.csv,4,25,0.25,1.0,235,88.06,2.9176364453165062,2.951604577259273,2.961880545514806,2.952327050804336,2.9488338567290846,2.9944819971272585,3.1170071216635358,3.3705413976067025,3.694728994620547,4.0094621005972435,4.24690754762334,4.1880301361445005,4.031077992960933,3.881428954437116,3.7157167545607046,3.563237623494224,3.455262416117441,3.337614757892784,3.2830121693863106,3.258362279951502
CY25-025_1-#4.csv,4,25,0.25,1.0,236,87.98,2.85153610862204,2.8774881564089707,2.8986407744632574,2.901309701436233,2.902210577010067,2.967469826123092,3.1246341006506553,3.374058989872564,3.6871855668054607,3.9790185482492992,4.173726842755263,4.156035081291261,4.0006403147771366,3.829231046069339,3.6555174831663115,3.527244106744132,3.4094271322047605,3.3117533841969435,3.256869609572269,3.2473844422491815
CY25-025_1-#4.csv,4,25,0.25,1.0,237,87.86,2.858811622679613,2.8873510634738655,2.8805508061177933,2.8850718290697484,2.9071609949558432,2.9879418093983423,3.1462660830117417,3.3621967370023516,3.6492969850620938,4.002938920547072,4.178171851358082,4.149859230090237,3.9964403850363057,3.808546339121299,3.6597152465942133,3.5146254348426074,3.408062435891734,3.329166671992611,3.280997501151615,3.242977493239196
CY25-025_1-#4.csv,4,25,0.25,1.0,238,87.76,2.844523503460367,2.8755725673683834,2.8941288532696836,2.904548686105319,2.9095390203106097,2.9870268822821506,3.1471114080351783,3.3659653552906663,3.6628531918392278,3.962341819084466,4.160717611792869,4.139565085035237,4.009713812630517,3.830661403645361,3.6568067319099744,3.504485268831426,3.3852103871072785,3.317287335718492,3.2832723160851174,3.2497912571999157
CY25-025_1-#4.csv,4,25,0.25,1.0,239,87.68,2.8440462622410343,2.8707441469508126,2.8818280563041516,2.879816100368677,2.899920286287461,2.9736914061396273,3.1106678837779675,3.375970210594756,3.6856800670376075,3.9439183522320738,4.178362480773054,4.14592859699748,3.988528917827921,3.861020600260138,3.658097117781604,3.513542054416592,3.409106701320156,3.321666945544115,3.2844617105877045,3.25731829119673
CY25-025_1-#4.csv,4,25,0.25,1.0,240,87.59,2.851736555327906,2.8761450560142396,2.908243778179691,2.8959101526308717,2.8989105389155725,2.972358776810228,3.104683909143408,3.3464693680052178,3.677205764628621,3.970469866897278,4.135285494555911,4.130068516572832,3.9952720694940145,3.82077956731699,3.6502188707533065,3.500357911857262,3.400504131400303,3.3108764410808096,3.2428162849151003,3.233552690383792
CY25-025_1-#4.csv,4,25,0.25,1.0,241,87.55,2.857544795620918,2.873140466067777,2.899058310927532,2.892081879752127,2.897092042493673,2.9749211709612107,3.127504367440957,3.3612485051035836,3.6584730260747653,3.96438808941404,4.125709358266183,4.136582174042169,4.016744368741331,3.8064265704446387,3.646685595025768,3.5224823368639826,3.4086612060658537,3.313557629380496,3.2623500868093798,3.2561101513390254
CY25-025_1-#4.csv,4,25,0.25,1.0,242,87.44,2.8578750168358775,2.8617187751335016,2.8861665216472336,2.9028492205127057,2.9106209182999536,2.961465614713137,3.103706364803444,3.3651769225346957,3.6734056164848674,3.9362766797489983,4.093551610484823,4.133976406209908,3.9686033441377107,3.8040802843268913,3.6322799521760105,3.511693272585569,3.4239652172385378,3.3302281056329655,3.2879405610695307,3.2654507130755888
CY25-025_1-#4.csv,4,25,0.25,1.0,243,87.35,2.8456348825625444,2.8719731909527155,2.882303046247794,2.887914718767212,2.9012659750059777,2.9629634725608507,3.121353961784105,3.32917511100168,3.616674732775776,3.945546820922385,4.1318003181413605,4.120614072832124,3.977771532179246,3.8390184797559854,3.642616589132884,3.517325514754861,3.414043747600422,3.3047256042780475,3.254638998531617,3.240187188285238
CY25-025_1-#4.csv,4,25,0.25,1.0,244,87.23,2.8209026892386087,2.861444603483856,2.8765300432353627,2.8816432634579083,2.8877427747870636,2.9392380836930303,3.093758806501744,3.347624059402303,3.6262368861073244,3.931738364740299,4.128052723204728,4.143958301627631,4.003239948727235,3.83607297088584,3.6575283213666148,3.505598450812084,3.380233250053592,3.3078543475074587,3.2532025522854218,3.2471015248162622
CY25-025_1-#4.csv,4,25,0.25,1.0,245,87.15,2.82474220839223,2.867080186218624,2.886645229545078,2.88426479444829,2.898946307938501,2.958413746638354,3.1061573433648455,3.325116255808875,3.6100247827396688,3.923757538342452,4.135272804223873,4.095561829015258,3.960191576403866,3.832154190672733,3.648877347216427,3.479522538058111,3.3924325805752007,3.2974818290439654,3.266734428677754,3.2549485718276525
CY25-025_1-#4.csv,4,25,0.25,1.0,246,87.1,2.8252762106875875,2.854774627250986,2.8843853433214024,2.880093046986398,2.886270149805791,2.9576789098349825,3.089942579749861,3.3390179444870975,3.6157591172156254,3.904625761147212,4.136348778332057,4.073445022450772,4.026942663799898,3.855842559114843,3.6573910187610528,3.4971644514212556,3.3984039550357883,3.321439461319944,3.270216300428271,3.2330684437833694
CY25-025_1-#4.csv,4,25,0.25,1.0,247,87.0,2.834730603309036,2.877228563553817,2.8931233496131545,2.897100483556779,2.8887760130096494,2.9533599673494257,3.1077112216717806,3.3257186081865524,3.620304069851184,3.8937329850816154,4.097409906734218,4.093772277895434,3.969673673772772,3.804600128798831,3.648594960795862,3.4969320013395406,3.3829025895547167,3.3121018780385105,3.259528137171533,3.2178473916468593
CY25-025_1-#4.csv,4,25,0.25,1.0,248,86.9,2.8269895606554107,2.8494393954342434,2.876828513729885,2.898810037092985,2.900634601896823,2.9497119652310735,3.085242079996948,3.3055701669380784,3.5814833883503767,3.876897865951181,4.088507687421805,4.078195441215677,3.9744451065028144,3.831768443134975,3.6296180802618427,3.499368647021494,3.39194623470969,3.307185268158687,3.2723243838375176,3.2597570016387616
CY25-025_1-#4.csv,4,25,0.25,1.0,249,86.81,2.8223096306559925,2.854366132283975,2.8815570006365645,2.8883550645453107,2.8882191242662727,2.9468362090575804,3.086303230218902,3.3069896920357715,3.5992912146795617,3.8569288890403306,4.084831551745067,4.080046881192702,3.977660766412597,3.794849570329256,3.6376828538374917,3.5121514779224094,3.4191778376787876,3.318624491651321,3.2459222832924133,3.231831483186049
CY25-025_1-#4.csv,4,25,0.25,1.0,250,86.73,2.8343997103126344,2.8582269277529004,2.871911188013126,2.8789354183353355,2.871278411279759,2.931188621707909,3.083012698234311,3.2999088473263116,3.591333014521516,3.8801661716490585,4.05145159516867,4.094672699939872,3.959014840155063,3.800798606092581,3.6626872021153325,3.5193126945793383,3.384816428749677,3.2948009610523923,3.2511649860061467,3.229777091317902
CY25-025_1-#4.csv,4,25,0.25,1.0,251,86.67,2.8098452239752514,2.8433886002673217,2.870051987221093,2.884593234704957,2.8864604654278683,2.930331923455681,3.0730474675507518,3.3076821440289357,3.5744035857836067,3.872764685774012,4.084322016155033,4.135149559285793,3.995060175524725,3.8441044398340596,3.636332180517935,3.514196252954769,3.3911899000626016,3.303635062389615,3.263276197011782,3.2379023219272476
CY25-025_1-#4.csv,4,25,0.25,1.0,252,86.57,2.7960289854722618,2.8394670589704996,2.8691939984743797,2.8848436516964036,2.908441534858919,2.9488202095926703,3.071118604894635,3.2943138476140628,3.5769273881088526,3.870115854539564,4.056415250640876,4.075552870393862,3.978826469758625,3.8066517105449305,3.6659977101474555,3.498423676115203,3.403122581991278,3.314802862606261,3.247376160241961,3.2363977080196
CY25-025_1-#4.csv,4,25,0.25,1.0,253,86.49,2.814885529842201,2.860309395467389,2.8724335983535996,2.884566430608076,2.887636105254565,2.946611110183035,3.0796495280286518,3.299796861779268,3.554520240857037,3.82215611906686,4.0360864435358,4.0789416994150525,3.9699191983476467,3.841865143313296,3.6390709657286453,3.4758508173218616,3.3929950690332724,3.323759997022859,3.251067410399918,3.224918731268871
CY25-025_1-#4.csv,4,25,0.25,1.0,254,86.41,2.7959096321486094,2.8536757849408367,2.8621162283418284,2.8785667209383403,2.9001037103194274,2.952519143228933,3.061537281781773,3.2672948687237224,3.5637189684159924,3.8525465316048737,4.043816270111684,4.054502764416284,3.953014366380479,3.8162987048546895,3.6283666862138233,3.4895927523551267,3.4001954573836866,3.299535109579023,3.2577211915608455,3.24099675432245
CY25-025_1-#4.csv,4,25,0.25,1.0,255,86.33,2.8004695113319045,2.8477520683616095,2.875444519634077,2.8827758429709722,2.8888649318627952,2.9649646380562684,3.091273387971812,3.275027524759385,3.5671200881415523,3.824279912815291,4.002457083265126,4.0680464456629375,3.95907497445808,3.799255116781281,3.6597189568905577,3.5160758564060446,3.372756602406051,3.306766157149929,3.2511425845214386,3.2219868454573835
CY25-025_1-#4.csv,4,25,0.25,1.0,256,86.25,2.8023594588498493,2.845527993358857,2.867188114432346,2.870406538790799,2.888218475922154,2.952013171955883,3.076453296969675,3.280579592553923,3.5330869629481505,3.833710952257098,4.023256763873745,4.07712135260901,3.9745450273856693,3.8089416301681838,3.6249003458487463,3.50461440700508,3.4089259784520043,3.332302691504233,3.276180315449667,3.234615251903898
CY25-025_1-#4.csv,4,25,0.25,1.0,257,86.16,2.803890680833972,2.834945344643051,2.8723250364390536,2.871889625326124,2.8902319922377813,2.955900699855534,3.0637188889062874,3.2806282028427867,3.545868670644658,3.7945086597950444,4.042085359781556,4.095652197999684,3.983254993033199,3.7820812396084884,3.6377441852169032,3.507593961794088,3.3892361464686394,3.3309901849114425,3.2729142786505934,3.2345687423128187
CY25-025_1-#4.csv,4,25,0.25,1.0,258,86.07,2.7869907421487263,2.8258077246194064,2.8689634314541177,2.892111575385942,2.8960911355765164,2.947119462444731,3.066675531464625,3.263321234302259,3.535811588969695,3.8002991893924083,3.985344044898175,4.068411615688394,3.9846195201815537,3.792422047186688,3.6382154739465142,3.5003472658037564,3.38081448460409,3.308802220373759,3.2434044622617293,3.239810250791219
CY25-025_1-#4.csv,4,25,0.25,1.0,259,86.03,2.7873450987399053,2.8316457849686865,2.875688979629403,2.893254541527438,2.8859212046878038,2.919704416973334,3.0391508521808945,3.2554281558036835,3.558537761012424,3.8109361534521917,3.9835887260341565,4.0210384779704595,3.9245975193901548,3.8138522764160507,3.64693564445155,3.497465031796505,3.3941431423069814,3.3161457301907116,3.2702608917863936,3.2049903616007365
CY25-025_1-#4.csv,4,25,0.25,1.0,261,86.02,2.8601298995608886,2.8945041250882912,2.9231785159915553,2.9372942556300297,2.948456751895422,2.9759859433577787,3.0730473397433955,3.2742393856336807,3.548631020750114,3.8361647433804245,4.057436139235183,4.093678298190824,4.022706213569871,3.895557286492553,3.6921096492180077,3.5498963221245536,3.4182625401924485,3.3255963970795266,3.292036534871422,3.261808585819499
CY25-025_1-#4.csv,4,25,0.25,1.0,262,85.91,2.791238400130385,2.8247206699663683,2.858359319973372,2.896713788150132,2.9079891672400384,2.936564359377182,3.0582722656141894,3.2671380939312216,3.5123638184816874,3.798161765930636,4.001544004723879,4.06030692116595,3.9651155334854487,3.8186448563705815,3.637117922217667,3.4998304584157833,3.4023884088197356,3.303078907782877,3.2583948784502987,3.241141168767038
CY25-025_1-#4.csv,4,25,0.25,1.0,263,85.82,2.789751020727521,2.82450004134885,2.8760146940891365,2.8772658600521566,2.8792848856386994,2.941759040683439,3.0535929706452802,3.2512503480135417,3.5241802766118404,3.77223491515623,3.958872959349477,4.018459308712004,3.9785228962057766,3.8619106260011864,3.6703599873367407,3.502857201458507,3.388726472414311,3.3128286307777333,3.251560307906333,3.222276957350248
CY25-025_1-#4.csv,4,25,0.25,1.0,264,85.72,2.780292244816322,2.820103033625468,2.866014163853449,2.8771125836873512,2.8837635585998314,2.94992990084979,3.044037213570263,3.2232181993562494,3.493653742667221,3.7727916397183168,3.961483100178961,4.038393862003637,3.9613192957108962,3.7993135286886153,3.653705164443294,3.5095426467343054,3.3869817082463265,3.293016419774403,3.253813835952487,3.2276973126140205
CY25-025_1-#4.csv,4,25,0.25,1.0,265,85.61,2.7727359152999282,2.814735887914795,2.8565736841059777,2.879365429295353,2.8924291673606475,2.9433404760136455,3.061999335217775,3.2397878696312654,3.4754728890897275,3.759959298867064,3.9374657596089886,4.01293805510227,3.9482046430983067,3.825735084660819,3.633072451443442,3.5028106175281812,3.387716322931828,3.3150757455843705,3.2729691199523807,3.226869168199224
CY25-025_1-#4.csv,4,25,0.25,1.0,266,85.48,2.7821181285464864,2.8162312769341957,2.8617208103014358,2.877513154418898,2.882549071063335,2.9430436621343583,3.0500910754846786,3.2336059810151996,3.4853781051212334,3.737666165290861,3.947950842798403,4.007992791186906,3.9485335183033166,3.7976135644315536,3.618551924956313,3.5031322703107337,3.395113502826339,3.303847011611186,3.2401249447814386,3.220857516274951
CY25-025_1-#4.csv,4,25,0.25,1.0,267,85.41,2.7738433218517793,2.812901045295857,2.850856195245374,2.8686507698967505,2.8839613108976647,2.9342271484310793,3.050896783210924,3.229749993545809,3.477742530582008,3.7578334927430617,3.910958142409789,4.026872476290301,3.9252537130057563,3.779435544117363,3.6459863311545364,3.5068370564351286,3.3793021623484485,3.3058387833002842,3.2621251111216862,3.234389279979323
CY25-025_1-#4.csv,4,25,0.25,1.0,268,85.31,2.7590231847152995,2.8119211845136762,2.844274827243288,2.858945245791943,2.8878011999773734,2.934314053929382,3.0382170451191652,3.2288056607393893,3.4665007222049034,3.7003566843596727,3.915926131392139,4.009522694048733,3.992195575665622,3.7620783098588637,3.629945784438018,3.4941641314338807,3.3897835584862426,3.288276266066998,3.254300946662183,3.2293391495045753
CY25-025_1-#4.csv,4,25,0.25,1.0,269,85.18,2.7584221798953568,2.7894093638198467,2.830434844058439,2.8657242870603508,2.8852531098110714,2.9144853963464343,3.0211446314633337,3.224527429844483,3.45236137774793,3.7086308101333287,3.9189626967054902,4.005238933004455,3.9296036830675627,3.8015520547834067,3.640182388997246,3.5204300763474916,3.3961364616821736,3.3018536821403215,3.23947014685919,3.211702565946463
CY25-025_1-#4.csv,4,25,0.25,1.0,270,85.11,2.7455872350096677,2.8065094624260754,2.845623402720541,2.8674691714337492,2.8870683601521008,2.917528642067796,3.016360045228462,3.198045898626679,3.4588103660907943,3.7221975194004684,3.8720642858511245,3.9577349555495354,3.922074366821931,3.8227640527957782,3.6245136939658957,3.500389369589349,3.3731433536365425,3.295812895798792,3.263295869305924,3.2172871717904714
CY25-025_1-#4.csv,4,25,0.25,1.0,271,84.98,2.7661169789196296,2.802634480584632,2.82577927630398,2.8587374690405514,2.8854146730790373,2.9254104609221256,3.022251560283815,3.211807277503491,3.4506316208288847,3.715555735137703,3.9112997393031153,4.00937012067245,3.881391556265007,3.8052345044214215,3.6452701635524436,3.4930903215131157,3.385030478767284,3.296163619278971,3.2471291420461315,3.211410118499738
CY25-025_1-#4.csv,4,25,0.25,1.0,272,84.88,2.7557591702527766,2.7935608634030618,2.8402432850968453,2.8651036247916095,2.879184986028479,2.931490339702646,3.047369880733992,3.202585809512209,3.4152596649062277,3.705391940659542,3.8908955496340765,3.960259317028569,3.926350122139853,3.8133250575258075,3.6243083499751525,3.506746197083931,3.3879288320884324,3.2999288493679786,3.2527174043462264,3.224556473859857
CY25-025_1-#4.csv,4,25,0.25,1.0,273,84.74,2.732934016721232,2.775883628209406,2.817400555954357,2.863891747474198,2.894564335485236,2.9269633315829844,3.02537144411292,3.198843503747079,3.4305056274509758,3.704696353367311,3.8803820805377125,3.980336841374184,3.894253923655418,3.771113694132011,3.6132918140495414,3.4758593167811567,3.386591812606091,3.2992454816804333,3.219202586389012,3.221560991875432
CY25-025_1-#4.csv,4,25,0.25,1.0,274,84.66,2.750762751847253,2.798509858063238,2.820576963871303,2.85206070434744,2.904447022596021,2.9452070291699424,3.0128085299773133,3.1735061900458574,3.3935589201528824,3.672885905914255,3.870148839076941,3.9132549992759964,3.9491392776819754,3.7984134079895826,3.587506101609764,3.4586020401292044,3.3728313403096006,3.30441484720636,3.2351504060170644,3.204162429604546
CY25-025_1-#4.csv,4,25,0.25,1.0,275,84.58,2.7143982997378755,2.778500468044034,2.82264892089661,2.8512076642061563,2.876540022946374,2.912845712136421,3.014845578843986,3.1918036362312274,3.405736880629517,3.6384420182585315,3.824231160939163,3.9307237429527744,3.881876073290742,3.7656995971306397,3.627258062848647,3.49482051236834,3.361342274206835,3.2669893081089114,3.2254703848234594,3.2183217567244298
CY25-025_1-#4.csv,4,25,0.25,1.0,276,84.5,2.704648777957015,2.771727641716614,2.8203210081009558,2.848768936033599,2.8822592970037952,2.9345651339412635,3.0145929188483955,3.188751943419356,3.4104271513444853,3.6253372845358305,3.8550407124603923,3.9034104633547644,3.890661275782531,3.7746477067157302,3.6367043391888907,3.4765993670075663,3.3786534804217565,3.2955899259711603,3.237731196754625,3.203878452175911
CY25-025_1-#4.csv,4,25,0.25,1.0,277,84.39,2.739385569262276,2.7765588931400593,2.8095077077547588,2.8427918320647114,2.8754623852433925,2.916880826105179,3.011564353567665,3.1901316713931913,3.3987157011173643,3.607182751247382,3.837692826847519,3.946881974640314,3.8744294846149288,3.7832846792225974,3.630605980933431,3.4689922134301114,3.35504432388594,3.286439413383919,3.2491965672845926,3.2163915949424964
CY25-025_1-#4.csv,4,25,0.25,1.0,278,84.26,2.72450480921821,2.7737331526625497,2.815810959116313,2.8377795014143907,2.872669761503304,2.925460797728003,3.026219773494735,3.1632471072328996,3.3663100109470654,3.6197103457517192,3.7929202130765116,3.895645204627251,3.882854488737742,3.7619031192399275,3.6301471252848736,3.4811891380038045,3.354927109350612,3.3009319948217497,3.22626723777889,3.1815862781333837
CY25-025_1-#4.csv,4,25,0.25,1.0,279,84.17,2.7129547447865017,2.7708099923163325,2.8151946936891385,2.8376916073904304,2.8658536034051934,2.9274785152103653,3.0054714391240345,3.1657588502576086,3.368515981529929,3.6000553960223547,3.806399469138158,3.9051098778507374,3.864102027182041,3.7881654563345637,3.634958122526238,3.5099496779063024,3.3926112668311466,3.3218142249999465,3.257020206169294,3.1912642279576553
CY25-025_1-#4.csv,4,25,0.25,1.0,280,84.05,2.713976452583394,2.775579871876634,2.8241373527114173,2.8377378231208614,2.8611987031654573,2.9196776119593912,3.0103828424473473,3.1674688029698475,3.371989210196147,3.5914158239525085,3.7814468128322005,3.893027474661373,3.895685737008037,3.789613500135584,3.6048218823459797,3.4820503920176993,3.3639239214018297,3.281355473098109,3.2316009156976624,3.1945598680926217
CY25-025_1-#4.csv,4,25,0.25,1.0,281,83.98,2.7112270423833063,2.7618469930463774,2.8052518520727254,2.8375289502833705,2.8822815685349443,2.930749323822468,3.014455753073086,3.157267351569999,3.3634205221182474,3.5858144441302073,3.7816160162735457,3.8841922023532427,3.868830665291916,3.768375513294903,3.6018574976390534,3.4980274969885317,3.384453973856336,3.2857140123244157,3.203022152670385,3.1910301500586398
CY25-025_1-#4.csv,4,25,0.25,1.0,282,83.9,2.724791993837479,2.771966892013247,2.8082876013129674,2.8529446845384743,2.882131463658048,2.91599474365905,3.0284927264183508,3.175188119700461,3.3621266134981154,3.617302016135195,3.7520317189962586,3.8730679957535585,3.8446840023132713,3.753245788958853,3.620772563610601,3.486380701996931,3.348719104659607,3.263668738053363,3.2271822546318516,3.206270720211293
