filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,69,92.71,2.950275937367105,2.9613361469736015,2.990025207412877,3.0501218401601995,3.1426849464903825,3.2745028069588846,3.4654490637649467,3.7113007941115956,3.9372499253663356,4.033192720434337,4.006267351617326,3.9426307115087815,3.87486770712877,3.816266243991501,3.7834586574235347,3.787901025906379,3.8222355557393413,3.8461386951023306,3.8307125614928754,3.771375360597851
CY45-05_1-#26.csv,26,45,0.5,1.0,70,92.62,2.942727800959213,2.952489609495231,2.9794705705220297,3.0411529799351738,3.137721851106549,3.2710724195003604,3.4576918227372793,3.7000626470868716,3.931741317997504,4.040776770936107,4.019568778763889,3.9447654165662565,3.861806347955343,3.79885592977929,3.7745180163369576,3.7833425894833,3.815537883999288,3.8450908119495417,3.830866622557763,3.764314901829633
CY45-05_1-#26.csv,26,45,0.5,1.0,71,92.56,2.943440773150051,2.955820763638562,2.9804351357604224,3.03663016856308,3.131140972595479,3.267709132349591,3.460896001383599,3.698205837686591,3.919145647083686,4.028595314240817,4.020331104215721,3.956421054884029,3.8773030383748934,3.8059888833315716,3.7702371863696764,3.7741555956731285,3.8092951737635987,3.8438411166578277,3.829193963416117,3.7604332677379952
CY45-05_1-#26.csv,26,45,0.5,1.0,72,92.49,2.9375657536445465,2.953672964550468,2.9822077288623525,3.0388267011453927,3.1276236923907414,3.2539857781202493,3.4378222048914417,3.683101381277522,3.9115575837346324,4.022817319143162,4.013770241575993,3.9444350455207196,3.8657719079095783,3.8044429452393214,3.7718990572079543,3.778534897425683,3.813080557014722,3.8361697075298906,3.8170367766973365,3.753336949378396
CY45-05_1-#26.csv,26,45,0.5,1.0,73,92.42,2.931679014224103,2.9451605277707085,2.9742529709047254,3.0364529363486623,3.132029323430191,3.2643304431637716,3.444628505714725,3.678887881942582,3.897215972340404,3.999680863001551,3.9953121649540972,3.943350488690118,3.871287178119683,3.8045900119180893,3.7675339118353106,3.770421370199221,3.8044025154378946,3.8321776317820895,3.814907854073884,3.749656667426924
CY45-05_1-#26.csv,26,45,0.5,1.0,74,92.35,2.9291354931301017,2.946738102132244,2.9755607198780347,3.031572569828591,3.120122437095209,3.2479764474276878,3.4279596083450343,3.666385592631842,3.8942350310358003,4.012044323278794,4.013994263070163,3.947142779214507,3.863880807141593,3.80534018546611,3.777028182800334,3.7798089436666924,3.807154011835556,3.8267668455168646,3.8072588324517396,3.7442775018336167
CY45-05_1-#26.csv,26,45,0.5,1.0,75,92.29,2.9278695316805274,2.94282625583539,2.972417866479682,3.0313160741600047,3.119905444519154,3.2447683202923683,3.4235813972126112,3.6596047226034067,3.886691257183623,4.002232233679124,4.002611733807523,3.9408923238770464,3.8621778428157083,3.8005158019405343,3.7682396035705303,3.7714822515932154,3.8007505953373855,3.8228135833810515,3.809001315576324,3.7485427309759056
CY45-05_1-#26.csv,26,45,0.5,1.0,76,92.21,2.9249726799877718,2.9384339038803944,2.966690599938211,3.023442871709603,3.112061489286184,3.2368774471951274,3.416082761518239,3.654264187991915,3.888230739284681,4.009147817163361,3.9969893068133664,3.9309777783130415,3.862394701625369,3.7997370137082447,3.76153296934813,3.7669484090513308,3.800858240118919,3.824295972140003,3.8027152379493874,3.7352565467501937
CY45-05_1-#26.csv,26,45,0.5,1.0,77,92.15,2.9209274187653467,2.9378651110163005,2.9666565446748465,3.020960522410314,3.1048964744131546,3.2281355256165334,3.407828019353113,3.6502927490830186,3.8819750481811166,3.9997330297445632,4.000008280584865,3.9392166761297984,3.862367945826358,3.7954130887764683,3.757053350410114,3.7607515076204368,3.795955855184239,3.825263123065349,3.8071972838361625,3.743672973830652
CY45-05_1-#26.csv,26,45,0.5,1.0,78,92.09,2.918088426536802,2.934405813417866,2.9617423910515135,3.0159540792520962,3.102788081807034,3.230202827272552,3.4111021686171137,3.642451891572754,3.8619652658864685,3.9825441559791144,3.9895680718473496,3.9268365041265403,3.8559408548491043,3.8013384986396637,3.7662286474033486,3.7666027249185543,3.7952160621799096,3.8145212754868485,3.798576593260657,3.7402496324208174
CY45-05_1-#26.csv,26,45,0.5,1.0,79,92.03,2.921766541728152,2.9368616613503895,2.9594726005397907,3.0106197737326923,3.096903787154549,3.222785512334442,3.400350708307838,3.62949702719833,3.8579188407129767,3.9841898698180533,3.9948174260874465,3.9388295524186345,3.862689271778454,3.797437090151189,3.7581847069814973,3.754188523583098,3.786797030194582,3.820999163965074,3.804657479995635,3.737167968136019
CY45-05_1-#26.csv,26,45,0.5,1.0,80,91.98,2.9134121924554597,2.9325081596037554,2.959613272027524,3.0130818950975993,3.098679769412791,3.2214764526095894,3.3944039027690263,3.6189023980556323,3.848670112635742,3.9809099249369866,3.992215257650994,3.9304506491586038,3.8564136077548294,3.7953466953550725,3.760458335247617,3.7584311582096177,3.7814477852918347,3.8037504804309825,3.795142353109097,3.7353086104618374
CY45-05_1-#26.csv,26,45,0.5,1.0,81,91.91,2.9115596497656484,2.9297151423897754,2.956254725257782,3.008496370292279,3.092992481075757,3.21772207647952,3.3943592722919456,3.620328590339752,3.844204744151999,3.973848422283413,3.98512600003685,3.9259296361786857,3.8498837187575914,3.7919477927415794,3.7613574786684203,3.756408726077613,3.7738641366484895,3.7923048703409052,3.784512608651018,3.732985309577054
CY45-05_1-#26.csv,26,45,0.5,1.0,82,91.83,2.9080122643168314,2.9259142757529273,2.9540192742436826,3.010013467672423,3.0964272789918,3.2147772076677477,3.3796073945316714,3.6048339927542483,3.8428063958018384,3.977878279103061,3.9840303239798533,3.931412579055366,3.860782073398077,3.793658048228987,3.7536177087486107,3.7495688019917948,3.774247158325887,3.79893800390735,3.7850378536655804,3.727745288691409
CY45-05_1-#26.csv,26,45,0.5,1.0,83,91.78,2.9055550382246027,2.92671358730712,2.9545533950312897,3.004994735387341,3.084869204074014,3.203010278581357,3.3776914045863426,3.6068925345682117,3.8346294737078206,3.9682020596712877,3.980386582902325,3.922763578561804,3.852611448134504,3.7891112001226173,3.7471982812709523,3.7457543451828927,3.7776746274941155,3.8050112225845294,3.786445042611555,3.7243040060878285
CY45-05_1-#26.csv,26,45,0.5,1.0,84,91.73,2.9023070607727113,2.921550358313746,2.948356603455472,3.0006338522801177,3.083582644715595,3.2010514312880916,3.369358048331486,3.5983536063750243,3.837607996536866,3.9643919156791734,3.972466208174044,3.918829739937526,3.8474968261722076,3.7886649993420103,3.755701963815712,3.7555189021147646,3.7757156454916694,3.787612021279207,3.769807221791499,3.715117105903984
CY45-05_1-#26.csv,26,45,0.5,1.0,85,91.66,2.900014826643893,2.920874362805558,2.9478868615871314,2.999752237773175,3.0833913572466436,3.201473760285038,3.3682527039760544,3.5881547927358346,3.8190650716326786,3.955449491449487,3.9726319992653454,3.92006927552861,3.8490480137890475,3.791522028326058,3.7559623984322292,3.7492726482636747,3.7682649553753187,3.7868714018798046,3.7694520390984865,3.7163989920419565
CY45-05_1-#26.csv,26,45,0.5,1.0,86,91.6,2.8938460910836925,2.9174515668587544,2.948520145253701,3.0037424937395762,3.087807257164292,3.20407114977719,3.3676393664021376,3.5853028296202853,3.8118454859580346,3.9460742084860603,3.961758399476165,3.9161701446524506,3.853772297754266,3.7886526775439813,3.7449650452213623,3.7418874146635552,3.770192319827112,3.7902987080299666,3.7673807924546288,3.7112782768477586
CY45-05_1-#26.csv,26,45,0.5,1.0,87,91.54,2.8935364909681582,2.9162591569596468,2.942382221623576,2.990673139061394,3.0720265068420005,3.19265968081089,3.3631359033510195,3.585693372574758,3.815631120362015,3.9536702766402434,3.972360475984923,3.920858155472363,3.8470492886158145,3.7809496728566834,3.7415601719018117,3.740597156383714,3.7635658549206266,3.7810516308016413,3.7689021575533213,3.713522237789999
CY45-05_1-#26.csv,26,45,0.5,1.0,88,91.48,2.8904853722121957,2.9128467553406314,2.9428311723042717,2.9949092938300566,3.0731739192914236,3.186100349282011,3.3484949220580678,3.569185962724592,3.800326087540299,3.944714373824762,3.9667768470713924,3.9149641825096304,3.8389846427174117,3.7723744826541012,3.7428403988788643,3.750143101260095,3.7739145155157408,3.7869403200676772,3.7656048126806927,3.7083475810864375
CY45-05_1-#26.csv,26,45,0.5,1.0,89,91.42,2.890364476634617,2.9149418861688328,2.9415058601428763,2.9904363862128984,3.0702481011993115,3.1850238314382016,3.3478676023760086,3.5656767421803965,3.793185259036245,3.9310869723944326,3.954183479507946,3.9123806522575015,3.8539441979626963,3.7933448158317358,3.7508133062865836,3.7424680972615443,3.7569176706610588,3.76741640965322,3.755997265687986,3.7085629012796124
CY45-05_1-#26.csv,26,45,0.5,1.0,90,91.38,2.8859172399616755,2.9129952500879868,2.942197295836286,2.991537832786284,3.069643410042047,3.185791205850948,3.3482767728489224,3.5598641403072198,3.7839956558710695,3.935714756720849,3.95963851033227,3.907074708088292,3.8415007250403495,3.7822379818057987,3.7433165250810396,3.7339199523115667,3.7516143072583272,3.7764771431833304,3.7712762493915446,3.718458345991401
CY45-05_1-#26.csv,26,45,0.5,1.0,91,91.33,2.887053149039602,2.9097071507832326,2.936795484280846,2.9873097800875077,3.068433798647725,3.1786973628269086,3.3355144868825524,3.544972677113532,3.765704944108976,3.916952921463301,3.9584072013855742,3.9191147783630655,3.8519783286862057,3.790431464052523,3.74610119856064,3.7329761815122557,3.7506909210982893,3.7675230773102646,3.756313521781492,3.708043396861943
CY45-05_1-#26.csv,26,45,0.5,1.0,92,91.27,2.8858380331147546,2.9100798882619645,2.9363904326847092,2.9846939848461083,3.0649811644636156,3.1784410990165353,3.336394937227573,3.5448261086016917,3.7738221632860682,3.9280874693050785,3.9635288316543864,3.9128616963797356,3.8396644406969114,3.7769162775342835,3.736601326504155,3.728786497842625,3.7477737408331113,3.7654693342781247,3.7535208077445206,3.703189158698912
CY45-05_1-#26.csv,26,45,0.5,1.0,93,91.2,2.8813160709702577,2.9061991920929615,2.93411482711498,2.984075344880621,3.0624086227931846,3.171035662525582,3.325240255095916,3.5346308069604158,3.7662813589334325,3.9229053826766687,3.953183109781999,3.906515096383979,3.8451693097005175,3.786590711322013,3.735213922419676,3.7187862886959637,3.7412042088468276,3.7624794445531937,3.7514232948249577,3.7031083465065757
CY45-05_1-#26.csv,26,45,0.5,1.0,94,91.15,2.878199001739701,2.9043651252938205,2.9318037239153965,2.9812119594675415,3.0600435714375194,3.172091653544253,3.3251930042004183,3.5266700990485518,3.749901970867762,3.9098785398037696,3.957569263144228,3.9157902329435585,3.842132785983529,3.776105832235696,3.7322477427869396,3.7221864948346215,3.743027558248457,3.7615740456412263,3.7431905330845487,3.6926423157848127
CY45-05_1-#26.csv,26,45,0.5,1.0,95,91.1,2.8786184436335893,2.90311124022321,2.930618903009236,2.9798589927261063,3.0559902276710718,3.165565045329599,3.317964556596367,3.5258463814566223,3.7469043321482087,3.904639526787192,3.945832701612043,3.9046454010080827,3.8342660031730578,3.775365680398233,3.738217583346729,3.7267679357867345,3.7377135637311443,3.7529091507991508,3.74580796306931,3.6982273539126096
CY45-05_1-#26.csv,26,45,0.5,1.0,96,91.06,2.873602543489966,2.9010634628542578,2.9293122803088534,2.977059477454655,3.053032165283662,3.160854828946115,3.3146307965189634,3.5215301546381106,3.7431940572979086,3.9018659664324877,3.9442794015657037,3.910670952679547,3.845937924318223,3.7810669628987923,3.7345869745395635,3.7177354733592782,3.7287586594744657,3.745059572606834,3.7342002739860978,3.6879852073837047
CY45-05_1-#26.csv,26,45,0.5,1.0,97,91.01,2.872293742291175,2.8997608057950717,2.924807379111116,2.968327783958761,3.0418672017384787,3.153480781487927,3.312741952723612,3.520322797032863,3.7430425591905476,3.905064647131444,3.954101033931755,3.9108521656280444,3.8421921224418627,3.77803103272239,3.733529559545764,3.7242729655424425,3.7380014278048743,3.749172438322141,3.734724375319827,3.680887010919332
CY45-05_1-#26.csv,26,45,0.5,1.0,98,90.97,2.8697472965834923,2.8974869579176215,2.926514545910981,2.9741670916892877,3.0484521033733585,3.157351242946303,3.3118204719884474,3.5178885672720424,3.7399856596829397,3.8915594219659555,3.9268827211356223,3.892692351709922,3.834307173394785,3.7777031058641994,3.731865630677337,3.7140472541570424,3.7265186535988315,3.7465168492784025,3.7369318030859064,3.6811707398257143
CY45-05_1-#26.csv,26,45,0.5,1.0,99,90.92,2.869264252158238,2.896152830355428,2.9238988531216004,2.9722951967018583,3.0476762317859842,3.154109614203725,3.3044585465123095,3.5144009283316318,3.743455828175959,3.894840896316665,3.929971420319536,3.8895460749734907,3.8307544532843463,3.7729110353481303,3.7289308010590454,3.71279935400282,3.720087967672886,3.736761600338073,3.7354417242487545,3.68987255301859
CY45-05_1-#26.csv,26,45,0.5,1.0,100,90.87,2.864578521946978,2.8939297247421307,2.9227410655389927,2.9693141643313528,3.042837809119774,3.1487031543685755,3.300288156218064,3.505408689440061,3.7255576187879633,3.871356211224444,3.925984809130183,3.906322663176588,3.8460183657117124,3.7826514617037272,3.736527418641733,3.7208015166473545,3.7317057853971516,3.743898207796201,3.728514573055363,3.674586079151113
CY45-05_1-#26.csv,26,45,0.5,1.0,101,90.82,2.8648276600944724,2.8946815289349135,2.9214310210697048,2.9657129573301573,3.041735419777534,3.1520564387555754,3.2988685225946597,3.4908726609594636,3.712955716563568,3.88220210237423,3.9371153958855727,3.9053023112475644,3.8398332076336525,3.7726258199885905,3.7217308539452367,3.7079326012854197,3.7256803729371373,3.74340895980871,3.72947684900376,3.6749911182204476
CY45-05_1-#26.csv,26,45,0.5,1.0,102,90.77,2.8611674902162196,2.8909003234289448,2.9198315772328503,2.967823493179691,3.0418195012211298,3.1481549039127503,3.2950454916963747,3.493580319806216,3.718448960542385,3.8745219952236236,3.920640053168938,3.89168171653834,3.830534861965063,3.7711428432603937,3.727361580983253,3.7143749485696795,3.7245041037315825,3.7297683246095614,3.7140124202225517,3.66636349495214
CY45-05_1-#26.csv,26,45,0.5,1.0,103,90.72,2.857574282027938,2.887018411349254,2.914992921150497,2.9616077047564913,3.0360941036133435,3.143468834276368,3.291728467209796,3.489390806508659,3.707569387970957,3.8685958679113437,3.9222192051546187,3.8899135253194945,3.8258265722812004,3.7669487178978716,3.7248696998478676,3.712271300595353,3.72501484240543,3.7378277303694327,3.7234579276578015,3.675435683354949
CY45-05_1-#26.csv,26,45,0.5,1.0,104,90.68,2.8607043137243062,2.8897885509435612,2.9161142011261467,2.9609957605221497,3.0331230567924155,3.138437048781746,3.2850452469408915,3.484999386064772,3.7109740307166117,3.8701150150804424,3.9161778578530444,3.8910535477413974,3.8309025073332954,3.7618141156775873,3.7173196820572274,3.7117272098189775,3.7230239556307305,3.727415899083935,3.7076249644089927,3.6566999861344796
CY45-05_1-#26.csv,26,45,0.5,1.0,105,90.62,2.8524126969075208,2.883693247102647,2.9134842204533498,2.959063252821853,3.031299557655508,3.136691461421123,3.2837332385272466,3.4786473633853063,3.69516325245103,3.8616025747127187,3.9169485967259545,3.8907751807718225,3.8343233489746384,3.770089673368451,3.7196933757740847,3.701409799649219,3.707454027419168,3.7213471596120886,3.7173343373203083,3.667222882703407
CY45-05_1-#26.csv,26,45,0.5,1.0,106,90.58,2.858645390846034,2.8909412324082866,2.9167345336163906,2.9576004082683776,3.0282451001933857,3.134649546446739,3.2814421553800255,3.4751335378789086,3.6859954190611157,3.8490507278628776,3.912657527646767,3.8903050370789742,3.8265166496371337,3.76032087561664,3.7156195587163605,3.704845091360874,3.7164341097175053,3.724968760729582,3.708048691937025,3.6574770674948005
CY45-05_1-#26.csv,26,45,0.5,1.0,107,90.53,2.85001770510857,2.8836682594202747,2.9142889809632617,2.9602586192446045,3.033336530651427,3.1368852898812563,3.2780031479375245,3.4668807934476527,3.6885838606070376,3.8519954564760908,3.905459228691179,3.88131081181655,3.8211942840746067,3.7603937713043027,3.720531633852233,3.703402048574737,3.7073161151782212,3.718002226722136,3.7119492563728707,3.667434523955965
CY45-05_1-#26.csv,26,45,0.5,1.0,108,90.48,2.845557783684629,2.8809394731614444,2.91309521272075,2.9589364887030585,3.0297304366966173,3.130976363107244,3.271694101725654,3.461751645712049,3.6786223097430124,3.8482371469386347,3.907974538844133,3.888764933341766,3.832056943574398,3.765454997849766,3.716115489256431,3.6935517347978974,3.699041226162685,3.7170504791203474,3.707837959239461,3.6548693507808534
CY45-05_1-#26.csv,26,45,0.5,1.0,109,90.44,2.843112565834919,2.8772835830339862,2.909406879965084,2.9554975345618377,3.0259444893888308,3.1283773538369433,3.2711910320622684,3.4631596063096386,3.672604721783077,3.832722475606535,3.9007116048846155,3.884589243475173,3.8205973654072327,3.7550396561726536,3.7151479000059666,3.7048119120058716,3.7143120692469194,3.7234464018698716,3.708645551975067,3.656225966188516
CY45-05_1-#26.csv,26,45,0.5,1.0,110,90.37,2.842942535818857,2.8745541518351367,2.905027628331566,2.953990329800523,3.027792809592762,3.125439638764027,3.2592203571502494,3.44669142731199,3.6658861596708365,3.8343396466019573,3.898985561802748,3.8874408085681136,3.835737711092425,3.762382453228527,3.707636907529514,3.690216821065853,3.6976591275326016,3.7068194806934756,3.698016608344462,3.6575781758984425
