filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,570,78.27,2.328417727351993,2.3670112576871647,2.407615927103452,2.4546300456364922,2.508233071792353,2.5664426187150964,2.6271724749061014,2.6900244283685493,2.757337243659279,2.8307173792881803,2.9089646404722256,2.989895849828685,3.0740289372888205,3.162814044440188,3.2473519212093485,3.3043965707529748,3.313880670580085,3.2831890060834943,3.233106182807411,3.1734135995526906
CY45-05_1-#24.csv,24,45,0.5,1.0,571,78.24,2.3274874502089506,2.3642355012334244,2.4052150885106545,2.4539239340408554,2.508754438762584,2.567984531263395,2.6300668239197975,2.693434256479104,2.7586409959161364,2.8282701763132634,2.9046949971752305,2.99042923375277,3.082567040417628,3.1746169267804127,3.252733154334964,3.3004840433231344,3.3084878140918175,3.281199020294514,3.2305168678287384,3.167282936865466
CY45-05_1-#24.csv,24,45,0.5,1.0,572,78.22,2.3237625206526222,2.3623333781756717,2.4045512166250163,2.453073244667397,2.507288041376757,2.566351484016539,2.6286140759910017,2.6931101773408868,2.7604347757056766,2.832515906493994,2.910599842182545,2.995212961745497,3.08324942056815,3.171755094021333,3.248949310570018,3.29705556388892,3.3057820663658517,3.2789579017772192,3.2306648209978914,3.1733843261914645
CY45-05_1-#24.csv,24,45,0.5,1.0,573,78.18,2.32547029805784,2.3631824116359974,2.4041209840684385,2.4520451282871725,2.506904902875814,2.5655499391913015,2.6253087323958377,2.6878781789310366,2.756753365985505,2.8317111187513584,2.910663486653854,2.9941069526136923,3.0827367430431445,3.1732829598069268,3.2495260420509124,3.2965500256956792,3.3055754435981557,3.2819584585448704,3.2362318987570617,3.175226162687079
CY45-05_1-#24.csv,24,45,0.5,1.0,574,78.16,2.323223999764054,2.3610478493881906,2.4018006950758695,2.44963225156143,2.5041732276141846,2.564305842446643,2.6274506857713056,2.6917798942292217,2.7577000614885767,2.8274490951409046,2.9031429445120214,2.9871024717912844,3.0778814890162267,3.1697320141214025,3.2465893996002957,3.292571810018863,3.304820138653743,3.2899863052844607,3.2491877903968125,3.1832788821673255
CY45-05_1-#24.csv,24,45,0.5,1.0,575,78.14,2.321474455527836,2.359201737190881,2.3983815759658786,2.444807814229808,2.4993137422972125,2.559216824245743,2.6219115755286673,2.6878138972245558,2.757674551667649,2.831293650617109,2.908549787219222,2.990971341589113,3.0771121407190978,3.16255976530026,3.239964809116991,3.296782486829678,3.3132445333443563,3.2882552202776147,3.237603526760836,3.1772971687062572
CY45-05_1-#24.csv,24,45,0.5,1.0,576,78.12,2.3201709290283103,2.3584546360648178,2.3998654510034734,2.447884857484644,2.502023520297528,2.560336025398173,2.621179137240569,2.6840272449359763,2.7516051692373233,2.825475745436419,2.905673549223151,2.990342451916401,3.0797545009548792,3.166750836949338,3.2402389265491487,3.287893403751786,3.30447833015831,3.2872468168634263,3.24112358808655,3.176987739702666
CY45-05_1-#24.csv,24,45,0.5,1.0,577,78.11,2.3200383330648853,2.3573207922161936,2.3980938527559466,2.4467917528072656,2.501126011816436,2.558465690154011,2.618807986624952,2.682874623127174,2.750503937835616,2.8212515428111313,2.8967173243778808,2.9793439237791226,3.069044234535919,3.1612002773881467,3.2424225188762255,3.2963698413434206,3.3090242081068144,3.2885957989325667,3.2434316603367597,3.1817584883851096
CY45-05_1-#24.csv,24,45,0.5,1.0,578,78.08,2.31905893635299,2.356461805354519,2.3951733996723665,2.4405356593491256,2.494336846298478,2.554997935061417,2.6181299636003597,2.6814802469069328,2.746947694861617,2.818678457970522,2.898564027336374,2.9843621313454363,3.0728757053940563,3.157522628705643,3.236525085551068,3.292940150422961,3.3081921440713153,3.286207265853831,3.239251822074755,3.1773501444149193
CY45-05_1-#24.csv,24,45,0.5,1.0,579,78.06,2.317822098498418,2.3557119218791622,2.3946830912921016,2.439996215917238,2.4931028286217365,2.5530881399205265,2.616690074312148,2.681356770148207,2.746232704180467,2.8140142456127606,2.8894851677366136,2.9753826373762786,3.0717194804415824,3.1678227743741245,3.2449983605001704,3.2931996309929676,3.30600456742224,3.2866381278143026,3.2386718086691926,3.1749185617754416
CY45-05_1-#24.csv,24,45,0.5,1.0,580,78.04,2.314865620338974,2.353054733089065,2.393866657189469,2.4412706627588587,2.495699411882563,2.5559676829123172,2.618585948680699,2.6809362529052647,2.745003765867982,2.8150350023489588,2.893111828522679,2.978126731509596,3.065716487793007,3.152396227599788,3.2294030711214328,3.2869760850081353,3.308046248772597,3.2874046827163688,3.2385624565492894,3.1767531899558503
CY45-05_1-#24.csv,24,45,0.5,1.0,581,78.01,2.312261102008828,2.350624656959366,2.391399720079622,2.439705019346949,2.4948063053495697,2.5534598838050435,2.614287097269159,2.677270870238329,2.743411639888873,2.8142768927759443,2.8915344303566424,2.9761607406198713,3.064837691251524,3.150093029791521,3.224004167043849,3.2777913435850072,3.300434712524667,3.288210935924854,3.244203004797834,3.183942994686892
CY45-05_1-#24.csv,24,45,0.5,1.0,582,77.98,2.3105996370700304,2.3476883072729096,2.3862968042262316,2.4325649821194375,2.4865016411271847,2.5453593155252165,2.6072501314051726,2.6721336461218153,2.7397780403018253,2.8104574331833416,2.88769360319183,2.973942927725447,3.0652642958151493,3.1519148435394975,3.2258655879986677,3.28061077267669,3.3064329528316034,3.295078167029691,3.2481109766004113,3.181811677609941
CY45-05_1-#24.csv,24,45,0.5,1.0,583,77.95,2.307244021958851,2.3462149245783466,2.38459969251461,2.4296545958787474,2.4824479557502706,2.5401733820775663,2.600686330457832,2.664119935654566,2.7317331188721563,2.8036189310909383,2.880443326453816,2.9631993806688364,3.052639178417705,3.1446576097263863,3.2271759803676185,3.285145289045913,3.3064739638354084,3.2930145648640354,3.24842782828526,3.1848540421296714
CY45-05_1-#24.csv,24,45,0.5,1.0,584,77.92,2.30230363594106,2.340743356344949,2.3793217743877886,2.423866241070719,2.476007714090718,2.534861955238419,2.5977303005265946,2.6616470990710335,2.7271301394134824,2.7976799685804092,2.873994800999381,2.9559880959779044,3.043112321622664,3.1331202903295394,3.2162009054340728,3.2751751943894734,3.297304583672303,3.2871832173510978,3.245910814736282,3.184846070153021
CY45-05_1-#24.csv,24,45,0.5,1.0,585,77.88,2.300068760974144,2.3388808017560003,2.3768967976514737,2.4202772964925114,2.4706537342387445,2.527008396267495,2.5871145175036934,2.6489739811179533,2.7135481348586006,2.783017944452538,2.858834614030341,2.9408719929245897,3.029367580876767,3.119678923834278,3.205553377822713,3.270933395429893,3.299500087998887,3.2859523649368296,3.2417955421868574,3.1803633569033902
CY45-05_1-#24.csv,24,45,0.5,1.0,586,77.84,2.299922373428419,2.340581834429589,2.37737473814029,2.4174223984133234,2.4651485527522983,2.5202951029664544,2.5796701211496393,2.641306203517154,2.7054765180936764,2.7745250111999655,2.8507543968159488,2.93475369347491,3.0239506203052913,3.114300737340136,3.196607442887634,3.259270551099645,3.291955252156176,3.287860507648755,3.25070191788366,3.1895675581139415
CY45-05_1-#24.csv,24,45,0.5,1.0,587,77.81,2.290741907770956,2.328622558907515,2.363833919463617,2.4043348240843256,2.451710159631865,2.50372342750952,2.558420034099956,2.61687266043081,2.6819485929662603,2.7547372235956282,2.8320110081453316,2.911844523799982,2.9938249359377034,3.0811649762560887,3.1651008848614888,3.2309811288492156,3.2707366763329664,3.276572273822363,3.2491036866129086,3.196724862800041
CY45-05_1-#24.csv,24,45,0.5,1.0,588,77.77,2.290337583625822,2.328831152032308,2.363675896939074,2.4037974326696436,2.4503968610820146,2.5005453927660537,2.553903756484518,2.6125033247468346,2.6786509886146193,2.753737434153884,2.8360466623776994,2.9217553521342703,3.008789219093444,3.0965406797374473,3.1824736378470564,3.248624975825652,3.2790563634344925,3.2720375027316857,3.239972238248122,3.1946344180914155
CY45-05_1-#24.csv,24,45,0.5,1.0,589,77.76,2.2856304951912505,2.323356241216138,2.359368165627917,2.401748914352063,2.4511728077442916,2.5059229794750126,2.564657573394247,2.62686305925239,2.6928163137864276,2.76520803599845,2.8437144254792863,2.924506879638972,3.0059741555605424,3.0896338828201855,3.172565673783032,3.2415120277212575,3.280099126670222,3.2763545984377602,3.2384123977544683,3.181321918122519
CY45-05_1-#24.csv,24,45,0.5,1.0,590,77.73,2.2853782463521863,2.322659873015011,2.3571123997611996,2.397485319502947,2.445193823310392,2.4990492128998087,2.558276202551122,2.6232626201811913,2.6942128970351193,2.769709112727865,2.845970134688041,2.9213106204831516,2.998843739451376,3.085596043918746,3.1767117047219005,3.2496851114642142,3.2818845638463867,3.2782550970236746,3.248608107403038,3.1963097588240585
CY45-05_1-#24.csv,24,45,0.5,1.0,591,77.71,2.28082698752666,2.3199285271011525,2.358293454408001,2.402118857380577,2.4511677400468606,2.504981538462653,2.5627642650429268,2.622750063047033,2.6846661687056774,2.753126198157602,2.831498065394073,2.9178847201373577,3.0076355261809318,3.096248400057491,3.1761611649554773,3.2446787090292823,3.288324220225542,3.293741040867243,3.255149030190825,3.1912739661623366
CY45-05_1-#24.csv,24,45,0.5,1.0,592,77.68,2.2826444318073795,2.3204295167011866,2.3553265149071243,2.3949647010642576,2.441149458098965,2.493679094797736,2.5530629615276896,2.6191818144335595,2.6902417082176235,2.7643059311581983,2.841531368073803,2.922293796488522,3.006295797143526,3.092540278325689,3.17608933324212,3.2423905110547477,3.281745647156182,3.286092499695828,3.257058276130024,3.2018184549057858
CY45-05_1-#24.csv,24,45,0.5,1.0,593,77.66,2.279843196937824,2.317632672183098,2.351801844675644,2.3907563588905667,2.438773398204127,2.4962913933836135,2.560415736625516,2.6261713374943523,2.6921908548615945,2.7613701540627766,2.835471072743374,2.913572232938728,2.994645263630205,3.078978610300506,3.1641305946067053,3.236504598219262,3.279886974961717,3.282153313951279,3.2480582675653618,3.19327668554797
CY45-05_1-#24.csv,24,45,0.5,1.0,594,77.64,2.2815309088454154,2.318010062547976,2.3502058263793253,2.3878711364607854,2.4343976576830717,2.4890386161612335,2.549599618588716,2.6141233793504526,2.6822321216220635,2.7541646223427674,2.830710346559315,2.911230276877147,2.9943348880851595,3.0811747781070453,3.1685714853970057,3.241028273095589,3.282139486087418,3.2833365006249746,3.249078291880691,3.1936793851759266
CY45-05_1-#24.csv,24,45,0.5,1.0,595,77.62,2.2814838044526855,2.3245934799655696,2.3622482773257074,2.4024193037958748,2.448913661364091,2.5020133744831115,2.560679531076318,2.6233989191495426,2.6894521550019697,2.7598378182208085,2.835768757745639,2.9170475459833063,3.00417118166047,3.0954227383912314,3.1817709395278793,3.2451024337425705,3.276142403503724,3.2747230793130018,3.2451938772165976,3.1923725097180085
CY45-05_1-#24.csv,24,45,0.5,1.0,596,77.61,2.271412114406152,2.31021845123933,2.3474737797801417,2.388502269562235,2.4356743756037416,2.489694665964957,2.548540835214981,2.608927269782031,2.6715364624118254,2.7412546961876734,2.8209051456226435,2.9066992726621663,2.9951613976307727,3.0830022638050396,3.1673877853757912,3.236410443283572,3.276277068750468,3.2751361834033332,3.2397189076802366,3.1888016846875136
CY45-05_1-#24.csv,24,45,0.5,1.0,597,77.58,2.2762372232361456,2.314563847300616,2.349016929629834,2.388023307865704,2.435265963104252,2.4898882948378085,2.5480189169532954,2.60782777138771,2.67168379430913,2.743057008984639,2.821779512111186,2.9055085745693123,2.9922769008176586,3.081596464812032,3.168543934496004,3.232943103185447,3.2619622677487725,3.2594427348467065,3.236487259392857,3.189249764278105
CY45-05_1-#24.csv,24,45,0.5,1.0,598,77.57,2.277125131288438,2.3178949208898043,2.35430533437105,2.3949077007164172,2.4415743912447843,2.4931122758908195,2.5492460593694877,2.610255059585772,2.674054292559505,2.741393601340966,2.8148146813098185,2.896215790411317,2.984907976088724,3.0773985858836816,3.1637798536182995,3.2328032076576285,3.274062085247325,3.2800392565390784,3.250200416883881,3.196840452841621
CY45-05_1-#24.csv,24,45,0.5,1.0,599,77.55,2.2775006191256666,2.3204999380601077,2.358117791203787,2.399412700192663,2.447202969189726,2.500153972429612,2.556846858306882,2.617568314610093,2.6834889810715805,2.754216167935276,2.8279082125576895,2.9038490297187285,2.9852204412464536,3.0739465461361397,3.163876818603365,3.236377342043151,3.2740532553599238,3.277206320929549,3.2494665349223477,3.193886039385625
CY45-05_1-#24.csv,24,45,0.5,1.0,600,77.53,2.268647741664415,2.313473475078099,2.354653954485987,2.3973231048221924,2.442894617734664,2.493537884996246,2.551099677835539,2.6148588724881296,2.682407609397945,2.753444813356068,2.8290529867253884,2.908617438916757,2.991305088617433,3.076367004536708,3.1591527848033953,3.2282718787700615,3.2685438247645795,3.276358897070893,3.253995163373579,3.202306727732909
CY45-05_1-#24.csv,24,45,0.5,1.0,601,77.5,2.272710953455541,2.315343453399453,2.3545926876576564,2.3961986712024266,2.441218820047977,2.4912561337000483,2.5482996802798286,2.609644630047832,2.6733447403110056,2.7425363942393295,2.8193997736939167,2.903089763034188,2.9918973081664495,3.0835444221602506,3.1687930421062904,3.2322869868057964,3.266454250842145,3.271001957764863,3.247371460469842,3.196419646485768
CY45-05_1-#24.csv,24,45,0.5,1.0,602,77.48,2.269219715109057,2.3113195996707985,2.3503275752766357,2.393213136823389,2.4403303582619076,2.4906831179279116,2.5444324279327293,2.6025952755546693,2.666258307450834,2.736757736272787,2.8143035997627366,2.8978258588188575,2.9845665542190725,3.073314440932024,3.1618739762385473,3.2349683264892937,3.274312007572891,3.27043293630588,3.238410562040036,3.195397963311317
CY45-05_1-#24.csv,24,45,0.5,1.0,603,77.44,2.272372164757159,2.3155079977753994,2.354075611642303,2.39607513620278,2.443171776647058,2.495234640740254,2.5514830883079895,2.610087591243338,2.6702627111773394,2.7355386026170843,2.8099252861265667,2.894257933770716,2.9859850519672047,3.0786780972108474,3.164344974635792,3.2319728891295423,3.2693148657851667,3.268008450114944,3.2326048268066296,3.1798424268225243
CY45-05_1-#24.csv,24,45,0.5,1.0,604,77.44,2.2729724661629818,2.315489426242344,2.3518956662194834,2.3912726046454824,2.437166412112871,2.4907936545956106,2.5505191259055837,2.612744252909042,2.6757072294881095,2.741891458694156,2.8152267558732276,2.896080170068054,2.9823869586806953,3.071238338143624,3.160017782251249,3.2338927053085396,3.272048766640666,3.2719100324359673,3.243876692227993,3.1908964214313658
CY45-05_1-#24.csv,24,45,0.5,1.0,605,77.41,2.2732129596220525,2.313392877426082,2.349185352229662,2.389176173842678,2.43505459087228,2.4861096358988437,2.541843671100594,2.6008606088444295,2.6622200415680193,2.7286500495740458,2.8028602062743984,2.8845190243143106,2.970461297809723,3.063292587985405,3.158765241823961,3.240100273751876,3.27966697484874,3.276268099244406,3.2416442851548255,3.183320465698151
CY45-05_1-#24.csv,24,45,0.5,1.0,606,77.38,2.2781383705799154,2.3183792078696133,2.3510485356964597,2.387151323822965,2.4315173533629197,2.4842887986988127,2.543253146432314,2.604267462701277,2.665578623309907,2.729538279151919,2.8030411295352,2.8880136778940395,2.980068671414489,3.0701439257198913,3.1571626832478503,3.2344064777466954,3.2781917546885193,3.277510950873496,3.2425150036591384,3.1872523914672937
CY45-05_1-#24.csv,24,45,0.5,1.0,607,77.35,2.272750048961102,2.3143604141478322,2.3473757038869527,2.3836639117577745,2.4272506431159493,2.4778732829974612,2.535626073992249,2.5990048559296173,2.6645714991874128,2.7327484476279382,2.8081634022288147,2.8912824500695384,2.978986124796419,3.0666845481410596,3.154091366848975,3.230563893188865,3.2770720180725883,3.280311207903856,3.247613061662325,3.1905307198254076
CY45-05_1-#24.csv,24,45,0.5,1.0,608,77.34,2.266956267859794,2.3087020995256045,2.3470034073812718,2.3907789192961246,2.4398988416509684,2.4920820742584886,2.5468275360115125,2.604791116892915,2.666659372067584,2.7344821629387552,2.8091114238926895,2.8908947293772727,2.980230173061688,3.0737769748163326,3.1637863540844053,3.234943589081499,3.273098797711697,3.274966325523509,3.245773913001981,3.193661426743487
CY45-05_1-#24.csv,24,45,0.5,1.0,609,77.33,2.2648217623113784,2.3078674789474185,2.3446475582060726,2.383812481010615,2.4286032710703007,2.4799802212492574,2.537877389331163,2.60046901955596,2.665303470437091,2.732974910842892,2.807919349011162,2.8928601159006058,2.9828720274477893,3.0726670736939043,3.1567820815941934,3.2282354114971277,3.274840995750595,3.277261957648713,3.242189050907678,3.1879532358491
CY45-05_1-#24.csv,24,45,0.5,1.0,610,77.3,2.267880827961452,2.312089686257801,2.3478850805073352,2.3858345864163746,2.4301859016462086,2.4810422331417445,2.5386413149874874,2.60198873355001,2.6677491134423774,2.7350619130801683,2.8078848269978907,2.8888746305741915,2.9757361909044766,3.064820109141873,3.150988097274349,3.2249901801699896,3.2679040963854122,3.2698948655798135,3.2370565163105525,3.1810650029739995
CY45-05_1-#24.csv,24,45,0.5,1.0,611,77.28,2.2586610150010054,2.3021007091143537,2.3412302560987786,2.3834416684213418,2.4312674900832745,2.4849452959394736,2.541897429530157,2.599949839669176,2.6607627698716825,2.7277264740657774,2.802748535057953,2.8852098791089857,2.973159327305066,3.0651524382956237,3.1540995514747245,3.226261971358967,3.266689977969036,3.2702605855117777,3.237367110627535,3.1826210624658207
CY45-05_1-#24.csv,24,45,0.5,1.0,612,77.25,2.2577936546985113,2.3010356720880867,2.3381268018570145,2.3771972642699866,2.4227887938597426,2.4755788581756457,2.532281657384549,2.589467177663099,2.648681984257677,2.715803882264755,2.7933669766660194,2.8800627652005715,2.971804820468954,3.064720589033161,3.1516442985701203,3.227055828749556,3.274115810958855,3.2743794356677807,3.235010737222187,3.1784449381378432
CY45-05_1-#24.csv,24,45,0.5,1.0,613,77.21,2.2595675359894605,2.306539355426768,2.3470372111626046,2.388755118769768,2.434448365083704,2.4855022538770464,2.541972900143247,2.601663943866593,2.663438291558935,2.729502263436881,2.802453874442915,2.8821833189524066,2.968153406478072,3.05736361944366,3.1455961678444986,3.220347996668183,3.2661142242217927,3.2737960472217957,3.244316643437915,3.189227461989431
CY45-05_1-#24.csv,24,45,0.5,1.0,614,77.19,2.2523575311494923,2.297383110474109,2.335289308068502,2.3762660836665006,2.424385725947103,2.480446281758714,2.5423807558238143,2.605101370253653,2.6661953861654446,2.7294600011317764,2.801046231374484,2.8828534653560998,2.9712756582963453,3.0595147100301037,3.1423425397460796,3.2118390818396017,3.2548616035987155,3.2614137921485726,3.234463216197719,3.1816066890222827
CY45-05_1-#24.csv,24,45,0.5,1.0,615,77.18,2.2508879604036847,2.2968253034541686,2.3369251015015617,2.3775448397916747,2.4229844284056092,2.475869822022827,2.534765146939507,2.595199059727259,2.6556361960157115,2.7202916400285946,2.794313058350803,2.8784391744991775,2.9694709607098924,3.061218345691667,3.1478832232264327,3.2212937842409293,3.2641938583737478,3.263436977762973,3.2276083266799054,3.1744111170915494
CY45-05_1-#24.csv,24,45,0.5,1.0,616,77.13,2.2595805108933944,2.301387824309806,2.3373203106419176,2.377234877627132,2.424264001816818,2.477238743426559,2.532906590659853,2.590264336316541,2.650814831071232,2.7176934643765884,2.79118254158868,2.871538092635098,2.956583285814288,3.0462510489903427,3.134699538016459,3.20766210877019,3.2490695402277283,3.253635763464678,3.225421621090924,3.1733765855407476
CY45-05_1-#24.csv,24,45,0.5,1.0,617,77.12,2.255060588867211,2.2992894402792032,2.3363123377114268,2.377522370263377,2.4288155828240523,2.488604491242611,2.5506803986568283,2.6116109858908256,2.6717860740734944,2.7345308049451815,2.8035121453243717,2.881300837736659,2.967181350759597,3.056048486433287,3.140724931721126,3.214707871999508,3.262695287814702,3.2697791472855284,3.2348874822909206,3.1722860553183376
CY45-05_1-#24.csv,24,45,0.5,1.0,618,77.09,2.2553373838816007,2.3013576474528725,2.3392492842638983,2.378681716591275,2.425363100009268,2.4810435737876344,2.5424673297400266,2.6045989322366436,2.66630096029359,2.7314366807909343,2.80369221354572,2.8825273859356644,2.965692336301714,3.0509125728853936,3.1362043043508896,3.2132401350481343,3.264803435470017,3.27223257548528,3.2384571489365883,3.1833990857776815
CY45-05_1-#24.csv,24,45,0.5,1.0,619,77.06,2.2535137051888836,2.2990976889137715,2.335776453807494,2.3748271278188064,2.420650845422162,2.473216185282525,2.5314020800632386,2.593157192073115,2.6569390107782054,2.724053987361447,2.796737940792846,2.874990105588489,2.9591262086526537,3.048577865689909,3.1388115758244157,3.215874103798653,3.2592167983997142,3.2606835858459315,3.232155525003635,3.185752659827626
CY45-05_1-#24.csv,24,45,0.5,1.0,620,77.03,2.2545650539646407,2.298289385408088,2.332496733621834,2.3711117134982147,2.419816543766526,2.475502608239529,2.5335894324031103,2.5931373099313424,2.656094733804209,2.723280812850551,2.7949933425668894,2.871524817698285,2.9555253213866903,3.04841379465494,3.1413680194748426,3.221038635784692,3.2615699115723147,3.260345109189535,3.2297650165550604,3.1777819093445916
CY45-05_1-#24.csv,24,45,0.5,1.0,621,77.02,2.2531052604785984,2.297502401387611,2.33277102762961,2.3711122128914695,2.417872735381355,2.473784560231005,2.5360051789086677,2.6000346870655227,2.6626796561172874,2.7255011869798063,2.793442001968996,2.8714557599180033,2.960178947899495,3.0565252952975395,3.147742887499895,3.2201244607402253,3.2613178357874397,3.2651115019230215,3.233410876927779,3.1792924998878607
CY45-05_1-#24.csv,24,45,0.5,1.0,622,76.99,2.2506582843252474,2.2960202375630487,2.3345754427551633,2.3756970460622617,2.422352734482359,2.4738010090728793,2.528641128007608,2.586737610807101,2.6486383500494406,2.7137788161641097,2.7839438894322495,2.8647382428573884,2.9574158462917786,3.0571602601958037,3.146271757204549,3.2131872777394723,3.246668981325017,3.2466761042185484,3.2237084883808866,3.185012734248849
CY45-05_1-#24.csv,24,45,0.5,1.0,623,76.98,2.247799125023754,2.2892836383874267,2.323995874348914,2.362833736228881,2.4104367728361775,2.4660665911428588,2.526154674953248,2.5877908424420757,2.6506787985165037,2.7169760529673987,2.7900901328853687,2.869848331052874,2.9545590901697985,3.040805295644732,3.1270723586287463,3.2045762389685035,3.2535786668328845,3.257453753193914,3.228357602076441,3.1820973634204184
CY45-05_1-#24.csv,24,45,0.5,1.0,624,76.95,2.2430100070378245,2.2899333635111474,2.3284215981913055,2.3690576894929296,2.4153239057965004,2.467664397806081,2.525663285569332,2.5882405490326676,2.654071749199212,2.7231287959720683,2.7961806410139984,2.8741457654804097,2.957363111654802,3.04591694903137,3.1348121341253563,3.211672769622573,3.2570824110886902,3.2615114541561963,3.231179723691615,3.1778941151291242
CY45-05_1-#24.csv,24,45,0.5,1.0,625,76.92,2.242123447427844,2.2893028713781196,2.328030199605195,2.3670364450689845,2.4108184195429603,2.4623939867280744,2.5221259637049602,2.586979819489248,2.653220753577982,2.7203411415801817,2.791687510685661,2.870388397289365,2.9549419866854003,3.043935450049067,3.1298215940486402,3.2056899373611487,3.2538828327502696,3.260976246782201,3.2322639521427754,3.1780142827870743
CY45-05_1-#24.csv,24,45,0.5,1.0,626,76.91,2.2408373393940253,2.2867629474261797,2.3252114502797325,2.364364241589603,2.4082842114351903,2.460478804181362,2.520605209972404,2.583259346195792,2.6449930290626025,2.709991023288209,2.7831920352924673,2.864300590933114,2.9507771155871625,3.039332605712715,3.123166373576809,3.194854985911029,3.240107348432403,3.2478774408159565,3.220299492942288,3.171530589356416
CY45-05_1-#24.csv,24,45,0.5,1.0,627,76.89,2.2392923636826687,2.286570223554341,2.324266763194253,2.365266682309807,2.4128058400192254,2.4650651033216726,2.5209417099587967,2.5802334041459956,2.642522768758453,2.7092845657574185,2.783189853363706,2.8648820670723834,2.9512800635264957,3.041859823902769,3.1270556721058864,3.2010153183233534,3.2457650208153854,3.254588855436302,3.2323258399206325,3.186225182345545
CY45-05_1-#24.csv,24,45,0.5,1.0,628,76.88,2.240842780807641,2.2904126821564583,2.327563155163459,2.364413454611797,2.4068327576767197,2.456255706900171,2.514291928672625,2.580203082852835,2.6491465769561375,2.7165361081546964,2.785241006853779,2.862583548532069,2.9501303654910505,3.0436578084431916,3.1335861605692306,3.208455030648733,3.25069117902949,3.2512355586883626,3.2231163799461138,3.17807162617676
CY45-05_1-#24.csv,24,45,0.5,1.0,629,76.86,2.2378469107005268,2.2817544852350524,2.3175058317465123,2.356635655804457,2.4014707391145635,2.45201569447438,2.509669638987791,2.5749458989445677,2.644981572617073,2.715373991780525,2.785046755854094,2.857886089289544,2.9406633154506236,3.0327306691884632,3.126227921849993,3.202829121880917,3.250251627962223,3.257495900156946,3.2279781807935164,3.175332130699412
CY45-05_1-#24.csv,24,45,0.5,1.0,630,76.84,2.232146626208883,2.283954256143957,2.326481199857151,2.3684656411372176,2.4144296477647336,2.464878196641625,2.5198780627414292,2.580294915164276,2.6448641148518486,2.7117170664508317,2.7815590953994587,2.857160407807314,2.940185333794369,3.0287847564207997,3.1183861572602787,3.197516880271576,3.2431850050531668,3.25034330779224,3.2282580990396497,3.1821172320083937
CY45-05_1-#24.csv,24,45,0.5,1.0,631,76.82,2.229450304038052,2.277770221865064,2.319729254013868,2.365270858900155,2.415747846488042,2.4688225887763973,2.523375272251551,2.5808131010336055,2.643585356784547,2.7133931743853044,2.7901721107952167,2.870633070212863,2.9531861108742508,3.037600406775175,3.12270099806925,3.198366719160289,3.2424511743438043,3.2464058889742136,3.2211065104346783,3.1776070674097943
CY45-05_1-#24.csv,24,45,0.5,1.0,632,76.79,2.229710366258664,2.2781909131566165,2.3196209914191623,2.3629044508003045,2.4098883895304226,2.4603991201487707,2.515111867840775,2.5748566598237907,2.638897015224016,2.7067308051559262,2.7798050253327253,2.8596602760611867,2.945425046550032,3.0343080346974403,3.120052398206263,3.191671912037463,3.2395641353703564,3.2528964819700708,3.2279823581446925,3.175392691451376
CY45-05_1-#24.csv,24,45,0.5,1.0,633,76.76,2.232277799928635,2.277504599227545,2.315732699011753,2.358652779142633,2.4083983439213665,2.4627675458104146,2.520993814496369,2.5829180559258895,2.6467169396277734,2.711415440409859,2.7803584316930183,2.8582149473023395,2.9453014679079668,3.0355836903530404,3.118851225800199,3.18443848683477,3.230262856103422,3.2495940563292685,3.232224391937845,3.1832907355493028
CY45-05_1-#24.csv,24,45,0.5,1.0,634,76.73,2.2277877527818326,2.279297762252246,2.3197017422574016,2.359429335602612,2.404430376549214,2.456827731748316,2.5159896548951077,2.580370267420263,2.6470836796622987,2.713550779379435,2.7832013694183266,2.861006241092759,2.9475325644771506,3.036365237667971,3.118766138763335,3.188590672073592,3.2350132567734664,3.2488939744871357,3.228506995090868,3.1804272210146207
CY45-05_1-#24.csv,24,45,0.5,1.0,635,76.7,2.2237707221716727,2.2732742835048136,2.3144960288979957,2.355002022503283,2.3986839235819355,2.4491705108022086,2.5072335615945716,2.5705146962227814,2.635024971098274,2.701176527369172,2.7732591484606886,2.8549311770752532,2.9461863261763006,3.0375549188680004,3.119447251610968,3.185563913336627,3.231900167239272,3.2473018603163966,3.224775888663965,3.1769048800508557
CY45-05_1-#24.csv,24,45,0.5,1.0,636,76.68,2.2266449726422692,2.2756214514217152,2.3165707562517723,2.359890724265986,2.407209636992445,2.458811142471746,2.5164687301963085,2.5790485670262284,2.643866887446748,2.7115014855491166,2.7849448638462655,2.8649386881377166,2.950703368053163,3.0389857108577076,3.122887825509872,3.191939309638149,3.23472310719908,3.247011914765212,3.226616696032241,3.1786317891679525
CY45-05_1-#24.csv,24,45,0.5,1.0,637,76.66,2.2239196255249687,2.2778124776209556,2.3202927392851325,2.3616937378350467,2.406237447861817,2.4563562662050273,2.5131492130863373,2.5750014698456307,2.6379656570931926,2.70331950381451,2.776383966261169,2.859797600104467,2.9526806688195673,3.0452736385619983,3.125586263014367,3.1868229167414714,3.2287670630125476,3.2446123169352705,3.2256758404614683,3.1782207552151918
