filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#1.csv,1,45,0.5,1.0,616,79.07,2.278950609270463,2.3046724927023376,2.334630115594172,2.373257588720933,2.4210167847567994,2.477024615688055,2.539576544978865,2.607795915446836,2.685358370234244,2.777569440632525,2.8828430604506274,2.995167017294393,3.107718115660253,3.2251013003375313,3.3458567621365165,3.438757363095808,3.4642619383124913,3.416939336650259,3.330752881138532,3.231120517162642
CY45-05_1-#1.csv,1,45,0.5,1.0,617,79.04,2.27627168180735,2.296348824799931,2.323057009034955,2.3630890044693964,2.4159660246360994,2.476859639782243,2.540534541700062,2.606937001909883,2.681918497384288,2.7733031801643975,2.880054999198367,2.994762335520517,3.1082938966292737,3.2242599377282346,3.3404693793123537,3.4306204559773157,3.4576425685497862,3.413886896422117,3.3263801804194557,3.2241312614665905
CY45-05_1-#1.csv,1,45,0.5,1.0,618,79.01,2.2754591370843764,2.2987758664323525,2.3274064336215643,2.3659020982971244,2.415164561259351,2.473387880820118,2.53689778705911,2.6044668413163685,2.681642749406444,2.774172131074788,2.8798027807163424,2.9921608388070844,3.105411650409268,3.2202762150254673,3.3378184738570553,3.4310983641578074,3.462247977119052,3.4148826491494493,3.32335556132455,3.222688404597458
CY45-05_1-#1.csv,1,45,0.5,1.0,619,78.96,2.2776339641790457,2.3001330060044984,2.326984272521667,2.3646014467046164,2.413925259950793,2.472677465095498,2.537953963134767,2.608012699188677,2.685286014841536,2.774580696714352,2.876153509544886,2.985805042801566,3.0991468973502743,3.2184256713431503,3.3378199267238147,3.430966874132137,3.4606272271905403,3.4175072834747846,3.329833399195986,3.2260223191827744
CY45-05_1-#1.csv,1,45,0.5,1.0,620,78.88,2.2728703413898104,2.2968097635411278,2.324239547918228,2.3615165091379597,2.409664487177878,2.46725001373602,2.531714870296079,2.6012769908746334,2.6787808207287345,2.769442368973318,2.872885510350603,2.9842189001000947,3.101328430221334,3.223034456432898,3.3435248889559266,3.433157874187931,3.4557881708824247,3.4066096922535563,3.3177150406796225,3.223405019871195
CY45-05_1-#1.csv,1,45,0.5,1.0,621,78.9,2.2738080166218793,2.297189391666722,2.324908569804333,2.363356971798963,2.4132000448218314,2.4717346018840765,2.5347203349389065,2.601734857111534,2.677482034574259,2.7672458425679753,2.870541650655987,2.9826052259841402,3.098409713122629,3.220848221488041,3.3405711968077028,3.427687652917468,3.4513747524687517,3.413730260867216,3.332321113849228,3.231570640259324
CY45-05_1-#1.csv,1,45,0.5,1.0,622,78.84,2.2689624630251695,2.292686219928629,2.321939709837397,2.3601577320372487,2.407879997268115,2.4650650694001905,2.529122822414702,2.5979038520000586,2.6744772320546177,2.765212913478508,2.8705589650536956,2.9825369318710213,3.095978251462738,3.213230382313667,3.3332133948464473,3.429280756115408,3.458866394402931,3.4146910481038675,3.331993158819512,3.2320117238277946
CY45-05_1-#1.csv,1,45,0.5,1.0,623,78.86,2.3384224949952763,2.365988147999192,2.3897610953757304,2.4216114481328295,2.4658992518790406,2.521298326243234,2.5839592593548644,2.65232650703997,2.7314705299205158,2.826491550116139,2.9359449217719322,3.053640185435699,3.173122332355311,3.2970806136098054,3.416298825819289,3.5047592565591135,3.5270392919766906,3.4760268148962625,3.3828578163047154,3.2772807162267084
CY45-05_1-#1.csv,1,45,0.5,1.0,625,78.78,2.325958651643253,2.346820762888191,2.366665516677505,2.397707223602613,2.4416580316709187,2.495357725530863,2.5548287405861103,2.6185670711404034,2.6897274926645833,2.774371054575315,2.875694163342149,2.9886334294721175,3.1070439281976814,3.2254809909559703,3.3481515736392065,3.4552610964472628,3.5090893514934853,3.484764731873156,3.396441948051663,3.2859908561791387
CY45-05_1-#1.csv,1,45,0.5,1.0,626,78.77,2.268162353369645,2.291046312531656,2.31832458511632,2.3564457726342436,2.4055065414355763,2.461196356616335,2.519598646978027,2.5834234162307492,2.6602581917251893,2.7559903254067653,2.8668891821094244,2.9834970358886097,3.0956187878253676,3.2085654226877263,3.3208290932926263,3.416689833972513,3.451596660117382,3.415316335394831,3.328320680281184,3.226658456180127
CY45-05_1-#1.csv,1,45,0.5,1.0,627,78.73,2.2659858784287334,2.2880932302952623,2.3150965064065177,2.3522859475176756,2.3989198148025377,2.454234451798684,2.5173206674079855,2.587725029613566,2.666807502181979,2.757412301299012,2.8595604624648483,2.970016221954265,3.0851005024896514,3.2063889410883126,3.32673400279135,3.4219548874650454,3.450611470386817,3.4064761308449474,3.325528663321936,3.2309530091621323
CY45-05_1-#1.csv,1,45,0.5,1.0,628,78.7,2.30103913729736,2.3251701235621685,2.350292840397374,2.3823127316548036,2.420811890161146,2.465262411388391,2.5258407730460415,2.6133975104253135,2.7185256463378984,2.815694674258804,2.908008889137533,3.0126045287444483,3.125985578973972,3.2385143733852053,3.350257402165144,3.4421780454017368,3.473135809269431,3.434733633377152,3.3528676026815147,3.2769201446535936
CY45-05_1-#1.csv,1,45,0.5,1.0,629,78.65,2.261957258106627,2.285839768850065,2.314247315571117,2.3511897649085807,2.393921793682077,2.4396789556977145,2.491816925216375,2.565685888077533,2.6763515409643754,2.805366749789428,2.926254180713198,3.0116573869550822,3.095862925147174,3.19629890368916,3.3075114287457215,3.4028438664439205,3.443268674659262,3.4099884785893817,3.3241014550667085,3.2198468794165875
CY45-05_1-#1.csv,1,45,0.5,1.0,630,78.62,2.2591476614210677,2.2837203261709105,2.3130282977918184,2.351954628906554,2.399579006946484,2.452664675756726,2.5062269011210008,2.561792954036432,2.636820700272655,2.746194057175403,2.8759083970893577,2.992331121804609,3.093643133306658,3.2002890873512597,3.3171300031986735,3.412972418083563,3.4415170406676987,3.4054538298897556,3.3255936896398257,3.2299894453971034
CY45-05_1-#1.csv,1,45,0.5,1.0,631,78.59,2.2575112287970334,2.2826357999121094,2.310683459158706,2.348148317619107,2.3964391144432935,2.4530304493564423,2.5142726656332006,2.579477283481,2.654430713118912,2.745190071860841,2.851313567140863,2.966228850991209,3.083529919299334,3.2001904300128747,3.312279692866946,3.4020765866287612,3.434865109271546,3.40529469473026,3.3289601851933885,3.2346057436793574
CY45-05_1-#1.csv,1,45,0.5,1.0,632,78.56,2.252216061584938,2.2783199306482715,2.307570769908464,2.3453216993813726,2.391993613957513,2.447479799366789,2.5103753160812037,2.5790877825698963,2.6544683496170407,2.7419927007428004,2.8447836047579713,2.9593795525760385,3.0772114314266963,3.1951432638762487,3.3076373628103783,3.3991026895404026,3.439520507446211,3.411778362190021,3.3305603957498495,3.228762446453655
CY45-05_1-#1.csv,1,45,0.5,1.0,633,78.55,2.2537124047352215,2.27988763624803,2.3067989389360117,2.34216350075257,2.3889754616923873,2.44616508371989,2.5092563777960626,2.575966990053743,2.6506091235752445,2.740438703355929,2.8460637193171405,2.9606875989618358,3.075276168235178,3.1909688191149987,3.310474060668987,3.406163958151124,3.4398296517152427,3.4013239344144037,3.3218608343444567,3.226434483075598
CY45-05_1-#1.csv,1,45,0.5,1.0,634,78.48,2.2517556852155716,2.2799525703511043,2.3077165584866695,2.3424607871106153,2.3877706277875723,2.4436348247194597,2.507011725911204,2.5749028758176964,2.6506354519134625,2.7401412757389174,2.8434275424945117,2.9544245792711976,3.068889989469448,3.1881607840514454,3.310781204253794,3.4041515302093757,3.435189685231311,3.39875192676218,3.3158554353835274,3.22092707713377
CY45-05_1-#1.csv,1,45,0.5,1.0,635,78.47,1.8385077161660186,1.8521123551259697,1.8620242600605974,1.877200559903462,1.9049771731789713,1.9547334290448248,2.033121356343636,2.1263099564631687,2.20260600456787,2.248407458592656,2.2844453514907572,2.343719955448247,2.4481795460310503,2.612303645340259,2.8479490935194645,3.154886359605743,3.514927577824,3.793234649894303,3.8849233354172594,3.8441871024190375
CY45-05_1-#1.csv,1,45,0.5,1.0,636,78.43,2.2514696685407722,2.2775797576115493,2.3048684360281313,2.3402412462172397,2.3864682716857604,2.4433392911541856,2.5072927545456065,2.5754845214932693,2.650407372647992,2.7385354814716454,2.8406331664798,2.951431776204421,3.0659431138043765,3.184433707552639,3.30055041115177,3.393736106993535,3.433516409497051,3.4034308596600984,3.323479171398487,3.2230008297021424
CY45-05_1-#1.csv,1,45,0.5,1.0,637,78.41,2.2461563527847046,2.272485018635279,2.302209184502994,2.3395502789900626,2.384589337991324,2.4381038435418048,2.4994211105356117,2.5672397144019983,2.6439642783129664,2.7343616934048462,2.8378754149911476,2.9489354562927317,3.061789586106538,3.1771426392623545,3.2917592420830855,3.3850575071023496,3.422572207410641,3.392500856233716,3.316198426864586,3.222666626492782
CY45-05_1-#1.csv,1,45,0.5,1.0,638,78.36,2.2475091137629644,2.273164636461548,2.299883107247801,2.335073942707698,2.381155429541268,2.437690842949319,2.5016124266577617,2.570045862699146,2.6455771848009135,2.7330145735365883,2.834374266221414,2.9450320288082406,3.057886816500414,3.1723532519815607,3.2910141222850653,3.39677023480226,3.439847790931806,3.405888906557508,3.3181802042941775,3.2182134316392808
CY45-05_1-#1.csv,1,45,0.5,1.0,639,78.33,2.243552020808658,2.27112560522476,2.2989789170884554,2.3342842428729544,2.3799964998220062,2.436570298750245,2.500025921353658,2.567013121057943,2.640238998409416,2.728131403465928,2.831780851251596,2.9443581430337558,3.0597459867436347,3.1750264766729215,3.290623850305655,3.3822374118825675,3.4211332850116514,3.3899425534571477,3.3117071986048914,3.2200211514044073
CY45-05_1-#1.csv,1,45,0.5,1.0,640,78.31,2.2415354403813414,2.2690375074596925,2.297093964361908,2.333166974736791,2.379240139521349,2.434186296164705,2.495469824189034,2.562352384860594,2.637455564939808,2.7255894869257435,2.8287654438464718,2.943266803200393,3.0619777930276237,3.1796734882427606,3.294281114809266,3.3843693049993915,3.4215804868747606,3.3891102063827847,3.311333136072749,3.2209828482251246
CY45-05_1-#1.csv,1,45,0.5,1.0,641,78.27,2.23878775555701,2.265162543777265,2.292854034426844,2.331025847342937,2.381130444158082,2.438559791460943,2.499046453532579,2.563191113378743,2.6362747627915213,2.724594965591573,2.828256350479819,2.940820797174914,3.054943683638972,3.1682788841338763,3.280712519578805,3.3758210703449287,3.4188369149899804,3.392972955543381,3.319066349936416,3.225149110558329
CY45-05_1-#1.csv,1,45,0.5,1.0,642,78.26,2.237563572717289,2.2640087096536523,2.29234530079377,2.329582657991735,2.376899266046152,2.4328712025162065,2.4950189710476587,2.5610716591783853,2.6343399694061147,2.721619648171162,2.8258615154911237,2.9409746462738213,3.0581511940775234,3.176136567645045,3.294052893931889,3.38846837393494,3.4239348930094904,3.3914861370642715,3.3159218287795165,3.224283318052046
CY45-05_1-#1.csv,1,45,0.5,1.0,643,78.22,2.2375865126731367,2.26629934070376,2.29445075799678,2.3298850211129816,2.3751121684208925,2.4306719873192635,2.4936194598837704,2.5604092487538637,2.6323242161837026,2.717044741105083,2.8204086157423935,2.937521507040848,3.056196761310714,3.1709999045733492,3.2774665447226115,3.3664141505883904,3.4104605919698856,3.3933969027206503,3.32033393109334,3.223323990170954
CY45-05_1-#1.csv,1,45,0.5,1.0,644,78.19,2.235629774553795,2.2641177561651507,2.2922595669144594,2.328598351855494,2.374556050127273,2.428889060240622,2.4896484787439186,2.555858597008398,2.629846493619648,2.717243794980399,2.820869732125711,2.9355363370929872,3.0537029857034352,3.169370655413944,3.281466950939319,3.3764703597064516,3.4183949587465943,3.392554973759008,3.3134414293044787,3.2141113616321015
CY45-05_1-#1.csv,1,45,0.5,1.0,645,78.16,2.2331986255195093,2.262581334078174,2.291738318493103,2.3280581579956126,2.3743682206573826,2.4304013281542978,2.492801298420673,2.5586979620156707,2.6309211929911314,2.7169327056318666,2.8208059612779137,2.9355062849946365,3.053251560712183,3.1675370365076345,3.2823108555284826,3.3755801722084358,3.4134050511668343,3.384957804737744,3.3077239801934906,3.2155874284451587
CY45-05_1-#1.csv,1,45,0.5,1.0,646,78.12,2.2296305885671375,2.259200274760429,2.2893441257152283,2.326283088915594,2.371455248220934,2.4254836773829624,2.4873248284445357,2.5547300031410574,2.6286351152488407,2.715490244442374,2.819231684933035,2.9341922026622402,3.052024346299531,3.164533936293598,3.275880233554031,3.371320725355827,3.416490376667246,3.3941514427876833,3.320821948873748,3.2256815548873945
CY45-05_1-#1.csv,1,45,0.5,1.0,647,78.09,2.2283632120765224,2.2592299838673444,2.287450828210753,2.321958206243216,2.366820328682596,2.420889581938056,2.481556085385429,2.547479801312363,2.621733444021348,2.7093697384115982,2.812188012129674,2.925697539749698,3.0437055755699784,3.1629342547487993,3.277103520846556,3.3680985205231826,3.409487171173691,3.389667604145815,3.320980906573489,3.225329831091157
CY45-05_1-#1.csv,1,45,0.5,1.0,648,78.07,2.2248737222906207,2.251908922980642,2.27986224849066,2.317888898545252,2.3658250188880907,2.4205795664108836,2.4800623644231474,2.5453958479545,2.6203953599766256,2.7089239399080984,2.81083461066511,2.9226059858877456,3.0417558225635903,3.1644281409881287,3.2829270599616436,3.372322274458984,3.40988341993124,3.3890154016965437,3.3222606940978845,3.2290872429006736
CY45-05_1-#1.csv,1,45,0.5,1.0,649,78.02,2.2219639735988856,2.2530700855270345,2.2831213336395066,2.3200701772534993,2.366217040122149,2.4204895062456067,2.4805082201728057,2.544594838222929,2.6156915230946707,2.7013440671034203,2.805454171679575,2.922492503886851,3.0447980273669946,3.1649697911732906,3.275972843480794,3.3648570215843097,3.4031092884305547,3.3810469303926767,3.3158003469624493,3.22529495331608
CY45-05_1-#1.csv,1,45,0.5,1.0,651,77.92,2.2888118740741743,2.3176383259422964,2.3388390699969825,2.366742829898641,2.405650440292411,2.454920536780248,2.5120116943771302,2.575059421611379,2.644577413080597,2.7254698525304515,2.822163976804554,2.931580760880882,3.050936362069369,3.1737182368760783,3.302855110978108,3.4134686525327687,3.465371222597473,3.4525477844169004,3.386339195263949,3.2907433267298276
CY45-05_1-#1.csv,1,45,0.5,1.0,652,77.92,2.2256176028546446,2.2547928466200555,2.2815547955372386,2.3159152006113923,2.361195351917482,2.41599489061373,2.477088631645447,2.5425616399114626,2.6151030453663124,2.7008000501168037,2.8024605952465422,2.9163570041004183,3.037622928649277,3.1623395661418563,3.281150181219065,3.3769149505232594,3.4193750149756297,3.393633297900871,3.3190843363799463,3.2258907972382
CY45-05_1-#1.csv,1,45,0.5,1.0,653,77.88,2.2163831971406576,2.2478615940297826,2.277230992265846,2.3127663169326462,2.3573778557341964,2.4112967332642676,2.4725034393264487,2.5389623664720173,2.61276370733975,2.698625450921668,2.7997372812641808,2.913550902943773,3.0338730371617566,3.154505234902378,3.2709969624520867,3.3643463623667267,3.4087782961671116,3.3902452914181005,3.3229725418264833,3.2316693716367566
CY45-05_1-#1.csv,1,45,0.5,1.0,654,77.85,2.216702606394675,2.2441796090489237,2.2700193525901486,2.304451548734279,2.350825950857183,2.408452464868814,2.4724331370267065,2.5389244761714713,2.6100724548227543,2.693510809205097,2.7932281382408144,2.9063432402279106,3.0241327727820635,3.1448662143319237,3.2627443540663132,3.3633755637213545,3.4118528964477273,3.3915752008771847,3.319588693311731,3.224989408343238
CY45-05_1-#1.csv,1,45,0.5,1.0,655,77.82,2.2116298058686454,2.2424538484516643,2.2722151858423296,2.309101958517129,2.354517434267532,2.4076091669928186,2.4667789546527366,2.5306324424261075,2.6029148641317748,2.690412111204648,2.794117589644153,2.907150670506292,3.025147509413992,3.147694477758537,3.2683998292729486,3.360588849303287,3.404563485302624,3.3886961089079772,3.3169310480744585,3.219965456378557
CY45-05_1-#1.csv,1,45,0.5,1.0,656,77.79,2.2123163735249314,2.240821758011202,2.2681152941738714,2.3037664149214048,2.349501383264371,2.403733770492122,2.464300382337316,2.5302574404663254,2.603973253268685,2.690835619436175,2.7936268504581845,2.908213731128815,3.0283687411817812,3.144848079570301,3.2561045455432085,3.348311564754482,3.395095602802859,3.3781480595682143,3.3128344575586817,3.222511290673419
CY45-05_1-#1.csv,1,45,0.5,1.0,657,77.75,2.2091949341925377,2.239591833655942,2.2683543432555693,2.304097800715443,2.349522730711911,2.405400272875681,2.4693602611707175,2.537118239284816,2.608879531588473,2.692021465552773,2.7925986481045437,2.90744706940213,3.0293681550645672,3.1518297202093244,3.266816116565947,3.3573606735192842,3.3989965941150713,3.377871280321686,3.309893970529583,3.22166155016705
CY45-05_1-#1.csv,1,45,0.5,1.0,658,77.71,2.2050240764418643,2.236699359418248,2.2668347932279365,2.303050057422507,2.347627068694634,2.4005698856827538,2.4600087286387464,2.5256914024903736,2.6003718780792684,2.687937503712921,2.7897585562775835,2.9011569843524034,3.019113957890655,3.1397451234645706,3.256300080870325,3.352610924092195,3.3958155940110806,3.3766257538757705,3.3084488153675196,3.217333068927202
CY45-05_1-#1.csv,1,45,0.5,1.0,659,77.69,2.202075748403691,2.23645684927665,2.2682596998401294,2.3049363618804137,2.3489090267688844,2.400870340732261,2.4595928343922857,2.5245463408422997,2.5978466319133893,2.684228873138704,2.785782835128888,2.8983298135033158,3.0175508123263097,3.137588427797841,3.2582925199561195,3.3594519893718906,3.401971674861103,3.375807391499372,3.304963011168517,3.217581926017601
CY45-05_1-#1.csv,1,45,0.5,1.0,660,77.67,2.2028748791843893,2.2361630088861006,2.265774511585752,2.3012496807491862,2.3460791720799663,2.39944277350112,2.458883195829278,2.5240052426876187,2.597729003900607,2.684307638860061,2.7857671989607646,2.8992424777455006,3.0179795482831686,3.137026549934713,3.2513000543045765,3.3488588545736473,3.3945847598606145,3.376114894122933,3.3080537318966945,3.2202124187661894
CY45-05_1-#1.csv,1,45,0.5,1.0,661,77.62,2.201909991066105,2.2343862719816117,2.264204969899775,2.3005943894987695,2.3459925717491426,2.400379216000154,2.4615070549068734,2.526700437295652,2.597912063206786,2.681757315633918,2.782704834229771,2.8969765112213244,3.016717050206089,3.1340935299006047,3.244909838927578,3.3386792941881103,3.389160181427327,3.3732221598239436,3.3080871139995134,3.2197965448375543
CY45-05_1-#1.csv,1,45,0.5,1.0,662,77.59,2.1988652016347103,2.2313341322149376,2.2615237098376677,2.2977837022602254,2.342323358631484,2.395348599096191,2.4553081554098752,2.5201601672594633,2.5914457605347168,2.6755077275675045,2.7771789755409344,2.8922186883559706,3.0128381202533414,3.1329857562410544,3.247205673453889,3.3451119999542227,3.3939727548800747,3.3764461644325734,3.305720213292885,3.212473717867934
CY45-05_1-#1.csv,1,45,0.5,1.0,663,77.55,2.1978216877678354,2.232180702527514,2.2633239837690486,2.2990683171935533,2.341510573196873,2.393566935241334,2.4549128924483608,2.5210853632027934,2.592355637518826,2.6758464007700757,2.7759792009659643,2.8887039478550545,3.0078526949861764,3.1276694653201718,3.2418747939727663,3.3400460774512264,3.393649963681467,3.3742232725865415,3.301283899368654,3.2099259135771137
CY45-05_1-#1.csv,1,45,0.5,1.0,664,77.52,2.195349754834535,2.229726564002178,2.2598576228112375,2.295664371756295,2.3400880831209143,2.3926725524399495,2.452022662859841,2.5169781762156886,2.589037846552092,2.674332629506101,2.776465804667598,2.8909438770541853,3.011607950719784,3.1334150691713587,3.25059425582715,3.3435745902703315,3.385907719525368,3.368393725636658,3.307426283671944,3.2230657732035297
CY45-05_1-#1.csv,1,45,0.5,1.0,665,77.48,2.252439225473399,2.307470577065585,2.34079768718666,2.3737173930182247,2.4156857217914123,2.468084162553692,2.528158325603995,2.5928772165605167,2.6648206707425954,2.751670708213246,2.857357901477373,2.976418556588695,3.1023511393522543,3.2296939174894246,3.356197103959364,3.460467566619801,3.509321295042348,3.485412896273907,3.408277561935086,3.310771617463831
CY45-05_1-#1.csv,1,45,0.5,1.0,666,77.14,2.1883388174604272,2.222473447224298,2.2529936791971132,2.2900030717579227,2.335950858243793,2.389627644049024,2.4486795468061398,2.512488428477554,2.5841015443028774,2.669008588394729,2.7695767637949116,2.881130005802738,2.997636948674984,3.1136384840232876,3.225707838031211,3.319779263662405,3.373942511617906,3.366098297063759,3.30349059489267,3.219596998833161
CY45-05_1-#1.csv,1,45,0.5,1.0,667,77.41,2.183742689612576,2.2194304554757482,2.25071861490859,2.287737793686177,2.3326530144171804,2.3849631734507466,2.443383178652276,2.5073788840787423,2.578611111010174,2.661663668682515,2.75969973573378,2.8707762251261006,2.990033634143779,3.1112389291293225,3.2274778883860535,3.322828224448714,3.3772969607389007,3.371369884019468,3.3090890919696725,3.222935114603126
CY45-05_1-#1.csv,1,45,0.5,1.0,668,77.39,2.182160987056285,2.2188573586469325,2.2487012062911376,2.2824196119483102,2.324519772976199,2.3764795746195087,2.4369378718646857,2.5027391338737086,2.5742627743542896,2.6568324396627516,2.755306559825406,2.8679422680961384,2.9865316381011078,3.1036872529269,3.211623264096226,3.3049949456473784,3.3563786028724736,3.3491104370859843,3.2933820420632656,3.215531631532734
CY45-05_1-#1.csv,1,45,0.5,1.0,669,77.32,2.1759816622034553,2.21460839860231,2.2447382032481804,2.2792686747217163,2.322844804921632,2.374751933749492,2.432829325173026,2.496511557231438,2.567158913610179,2.6485811685511345,2.7447304631801868,2.855759866114383,2.976357395586409,3.095657071881412,3.206387567536953,3.298029635542475,3.3554711956005434,3.3536341213716137,3.2981206319353897,3.2157698820991794
CY45-05_1-#1.csv,1,45,0.5,1.0,670,77.28,2.1659622627224984,2.2068526830763675,2.2373099019342164,2.270929587904411,2.3134242113788503,2.3650460347670506,2.423750207719205,2.487663807337437,2.55593674894346,2.6324237671213266,2.7224177091333908,2.8266775704970795,2.939657911774522,3.0566688523771997,3.1696674108602445,3.26106392656388,3.308033398447043,3.2962178523663193,3.240839004719623,3.1653631761391936
CY45-05_1-#1.csv,1,45,0.5,1.0,671,77.24,2.1537096853652185,2.196744217870691,2.2278075337760215,2.262208527376724,2.3045377464579726,2.3536709436997088,2.408022866174868,2.4681365259363126,2.536753038804797,2.617808024693348,2.712016044826345,2.815889065109953,2.9249510901300266,3.0373924638878336,3.154568043294028,3.2675783026394347,3.3466987851104384,3.363695175507406,3.3224590381480046,3.2485059921491026
CY45-05_1-#1.csv,1,45,0.5,1.0,672,77.19,2.1508652620777107,2.1964667985540154,2.228212250909648,2.2610453237983723,2.3007642873464547,2.3493532109448316,2.405813621264539,2.4674728587482493,2.5345742889562937,2.612241736471125,2.704472052589553,2.809422131801654,2.9231025265403154,3.0452239986307017,3.1709098628829553,3.2822290478586176,3.3546509588752436,3.371384442119317,3.3326248808591923,3.2544293137306433
CY45-05_1-#1.csv,1,45,0.5,1.0,673,77.17,2.1526502962471996,2.199572202703009,2.2315148083423026,2.2636104459699014,2.3025165138427797,2.3500582166085517,2.4056821107026516,2.467776080359851,2.5363015868003447,2.6146041862667686,2.7065282221351614,2.8104447293878407,2.922265647695376,3.038269874273482,3.1579345482169945,3.2723694394517686,3.351674593018262,3.3681323655406317,3.323951068265901,3.2512179154679455
CY45-05_1-#1.csv,1,45,0.5,1.0,674,77.13,2.143967229884099,2.191286643030592,2.225364495840261,2.2598690578726686,2.299255056902031,2.345750972818998,2.4014239842468985,2.4645218988642217,2.532545410794913,2.6077853996420663,2.696667526366894,2.803367503494419,2.9226071227806787,3.0469210669252536,3.1653436380594093,3.2687424915375245,3.343154702258614,3.3663310430514635,3.3311474544738413,3.2591032247811653
CY45-05_1-#1.csv,1,45,0.5,1.0,675,77.1,2.141170945689245,2.188179898009202,2.221226404557,2.25400191370555,2.292913272069143,2.3410890009070706,2.3986108451488106,2.462551415760996,2.532243451515972,2.611423196290913,2.7035577473141865,2.808716995722442,2.92271037123938,3.0400233900429527,3.155474443784013,3.261309179363292,3.338974294831403,3.3673628539126117,3.3385324609961344,3.266826279376405
CY45-05_1-#1.csv,1,45,0.5,1.0,677,76.98,2.20253277141951,2.2607211907795906,2.2922567771962963,2.3175176439430314,2.347444104211383,2.3865012109902257,2.436392958146281,2.4962765417542467,2.5638232029285386,2.6378204240601426,2.722339489083254,2.821461390798851,2.932990151520971,3.05273461014819,3.175826154175261,3.29576685780452,3.390872536783166,3.4296394784213358,3.403693382478633,3.3322462723078337
CY45-05_1-#1.csv,1,45,0.5,1.0,678,77.0,2.1402675706911545,2.187060272622563,2.218242732268019,2.2496952350537076,2.289100133658304,2.338261007617031,2.3947093061848936,2.4557459830773785,2.5221022901517776,2.5987122729535277,2.6908731724005164,2.7991926242740783,2.9189098438871146,3.0435419761497764,3.164328795802245,3.2693222383864406,3.343855927321504,3.368436296143958,3.3350843231405123,3.2635118562479914
CY45-05_1-#1.csv,1,45,0.5,1.0,679,76.96,2.1374874540373505,2.1881336290432065,2.220697622283722,2.2510338226346884,2.288613612665101,2.3358643227380718,2.3907394496800967,2.451351613688937,2.5184941254422997,2.5952819125170596,2.6860817102172163,2.7923474605942222,2.91023414436393,3.035298979441655,3.159733793555158,3.2730534769248107,3.350116464979499,3.371079880437484,3.339136355109397,3.266371804382454
CY45-05_1-#1.csv,1,45,0.5,1.0,680,76.9,2.1361539641894822,2.1840466115655355,2.215208406425039,2.2469123769626207,2.286900158763346,2.336055508112644,2.392850541178778,2.454922214144572,2.5222536917451164,2.59827049045335,2.687891447649086,2.792723324053415,2.908543361960657,3.0308814203533583,3.155143872175337,3.2669109808954326,3.342700213678315,3.358809357280891,3.3221078791659555,3.25553292190496
CY45-05_1-#1.csv,1,45,0.5,1.0,681,76.88,2.1311351612140284,2.179954357388233,2.213567245404306,2.246709490320085,2.286295587786405,2.3351226050336322,2.392915742660216,2.456158293482575,2.523217102351345,2.5984638692060487,2.68911006781281,2.796730814371625,2.913660191624843,3.0332652177791677,3.1474541780799177,3.2556673016395483,3.339441132120105,3.3680854610322313,3.3320274666408003,3.2589355754933393
CY45-05_1-#1.csv,1,45,0.5,1.0,682,76.84,2.1301131391356316,2.179075746372484,2.210737603381882,2.2425807518986853,2.2825153667027296,2.3321305244913284,2.389409862361913,2.4513941264838417,2.5180164802806235,2.5937010262470093,2.6832350034044747,2.7886161468413193,2.9063000420213223,3.0289536464221865,3.150904525779323,3.2613122783684525,3.338151825012455,3.3611349602722886,3.3272922162813505,3.2562767103798027
CY45-05_1-#1.csv,1,45,0.5,1.0,683,76.22,2.1229461565023975,2.173267460078486,2.2056271828026213,2.2368532388734335,2.276282873482566,2.326900707910267,2.3858148443825673,2.449033020374309,2.516670332159389,2.593110406043761,2.682979064162144,2.7876526081592816,2.9037397488928463,3.0266089852491556,3.145836899144404,3.25510674625013,3.3341328933957057,3.3575345693501175,3.3278780357022058,3.2614560647673647
CY45-05_1-#1.csv,1,45,0.5,1.0,684,76.79,2.120898936217641,2.1723325151208788,2.2068037485793788,2.2410710738046635,2.2816981143598194,2.329575191489517,2.3843292235411693,2.445759320914753,2.5142573708992386,2.5917123571267635,2.681928408101105,2.787007386002318,2.9046403395564937,3.0273637025746996,3.147112859290442,3.25223000920993,3.328552856817779,3.3533120023830483,3.3227163819392396,3.253688690803793
CY45-05_1-#1.csv,1,45,0.5,1.0,685,76.76,2.1186943878877185,2.1702051248572114,2.2060841060004095,2.24044199265512,2.2795453237650958,2.3259624210837244,2.3804490355748142,2.44254698946175,2.5118700741103455,2.590000043592256,2.6809111045015106,2.7875294669844215,2.9051006125296435,3.0270524667575724,3.146883980218087,3.2574036382465357,3.3350952086596544,3.353004175168798,3.319998385342208,3.2553359558078476
CY45-05_1-#1.csv,1,45,0.5,1.0,686,76.73,2.1167704031244474,2.1695500707453674,2.205055356143625,2.238123265641793,2.276908329999927,2.3232506757181706,2.373683188669276,2.4296518478536644,2.5016582693367178,2.5916432103454774,2.692408626863431,2.7961810500256967,2.90524200473957,3.020977862004272,3.14066909702266,3.250809978334352,3.3322864764290268,3.358660489487247,3.3259955232834746,3.2546208418699236
