filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,211,83.99,2.4571622918443663,2.5186153984479223,2.5811970172229435,2.6459874781341868,2.7211594902683363,2.812541751156599,2.9204060651836645,3.030269220355434,3.1518846635467517,3.2778838351248214,3.391605421396034,3.4749873716672477,3.51923519641157,3.527497912653083,3.50335746895558,3.4703924036636615,3.448570761555155,3.4389663558014445,3.42686662270438,3.3920080616638644
CY45-05_1-#8.csv,8,45,0.5,1.0,212,83.95,2.4558051172803443,2.5194440796257487,2.583845393957991,2.6492913024849614,2.720316914958574,2.8031365089554496,2.902357574580271,3.018805009338636,3.146661047658672,3.2733583399592456,3.383662901065116,3.464642219656032,3.5096392765711277,3.5182846408647226,3.5038250134416544,3.4811246350716143,3.4539772418889743,3.424942451390082,3.3960718922893927,3.3643752660016166
CY45-05_1-#8.csv,8,45,0.5,1.0,213,83.93,2.456497867983424,2.5191348074824824,2.5829413009539284,2.6481285315209,2.71770605027815,2.798911773845528,2.89773127090681,3.013777211190149,3.1418415269937374,3.269751958262929,3.3833741595210305,3.462504428406467,3.504585730689331,3.5142089792615976,3.498291160086626,3.472308857994378,3.4457310662995297,3.4200190728961,3.3942471034131336,3.3640908339297693
CY45-05_1-#8.csv,8,45,0.5,1.0,214,83.89,2.4548245401232096,2.5190709325331038,2.5842749475389137,2.650468904350513,2.7202035373590303,2.800393834458959,2.8964327450251957,3.0103760923875647,3.1404597375568435,3.2692442939849853,3.3797436723477774,3.457318365443075,3.5016859637833977,3.5111822382422258,3.494281436013173,3.473734088551656,3.452260567749214,3.4214917222246033,3.3831236461317173,3.344273736070127
CY45-05_1-#8.csv,8,45,0.5,1.0,215,83.85,2.453636241303041,2.5163493904785286,2.580586783553164,2.645854176477213,2.716136344378943,2.7983339881499867,2.8977591821685476,3.014977212796287,3.142168642951479,3.267672397297322,3.3768086883656303,3.455974338707171,3.500934641891796,3.5083921504899744,3.4869889382834858,3.457328616703878,3.4352112961473122,3.417551068648591,3.39328318313431,3.3555139561744056
CY45-05_1-#8.csv,8,45,0.5,1.0,216,83.31,2.4511394744029777,2.5144542878994702,2.579324658013448,2.64469278950379,2.7140611008391016,2.794946193962721,2.893267218000394,3.0109822080387936,3.1413272628927364,3.2702997010774753,3.3778670786295515,3.4525868934233466,3.492151445500774,3.499880204471937,3.4866265845018107,3.462982791881605,3.4371174060895844,3.4165624578679874,3.394154089408029,3.357688803692448
CY45-05_1-#8.csv,8,45,0.5,1.0,217,83.76,2.4495699586342625,2.5136770659168524,2.5801760982170405,2.648029423531451,2.7189477216710065,2.7983786008064357,2.8925902932144085,3.0054405190544284,3.132566710608397,3.2630027353093505,3.3778972504976856,3.4610520564357308,3.5064070240099827,3.515432044535044,3.4984688439123444,3.4726593267700734,3.445343064966786,3.411208514935666,3.376520831838931,3.3481150908314614
CY45-05_1-#8.csv,8,45,0.5,1.0,218,83.74,2.4495505361017633,2.5120660494771325,2.575897735718827,2.641091302617606,2.7099508266990924,2.7885761710994177,2.884452056710196,3.0016352624556872,3.133189834103946,3.2658786692076993,3.3797438445976415,3.457054380154212,3.496395222598244,3.5054590431867165,3.4886819340596005,3.4643522003334613,3.4435684234276325,3.4190686525161644,3.3865666696955987,3.3483731792949247
CY45-05_1-#8.csv,8,45,0.5,1.0,219,83.7,2.4478885142421865,2.509619223904991,2.573012706376167,2.639578945127231,2.7115044923139755,2.79321234189732,2.889763624737617,3.004130662975352,3.1316125658488856,3.2570470824557542,3.365501341471358,3.440968187948448,3.487131861112862,3.506725600197194,3.498044556142243,3.4696476018903404,3.435705172403173,3.406026543452682,3.3783172421727254,3.3459145520586873
CY45-05_1-#8.csv,8,45,0.5,1.0,220,83.66,2.444824615395679,2.506903219782376,2.571275447269946,2.6374373092314793,2.708333329778697,2.7905045329061537,2.888550267769438,3.001851724246808,3.125693769486523,3.2489474678338226,3.3595554457696526,3.442893280547655,3.492179421920035,3.5024273972407043,3.4864994262385034,3.462479202915103,3.437270571300804,3.4095636150202098,3.3790621495144655,3.3438542473331903
CY45-05_1-#8.csv,8,45,0.5,1.0,221,83.64,2.443282255869605,2.506252934457641,2.569473627271649,2.6346002788568574,2.7052731682447977,2.7860556095915276,2.882068262318573,2.9950535093035118,3.120766275166415,3.247952649673168,3.360049010151654,3.4404260578341836,3.4862081121495865,3.4987153591956304,3.4848515288563986,3.46006073620623,3.433875544140019,3.408757894061497,3.3808799880005593,3.3447200377112654
CY45-05_1-#8.csv,8,45,0.5,1.0,222,83.6,2.4438645870898807,2.506871090472211,2.57103468229289,2.6372106743993697,2.7080455813245874,2.7878348745750543,2.8821541831438453,2.995239524026971,3.1225148431131293,3.249771493834107,3.35879455889834,3.4388479601519206,3.486115410187085,3.5003486548751743,3.4856420844296867,3.454154712804006,3.424505940232483,3.404046417767343,3.381569144669287,3.3450537394883186
CY45-05_1-#8.csv,8,45,0.5,1.0,223,83.55,2.441847466939411,2.5056259525155884,2.5702475521270847,2.6359640863364464,2.7056839197777056,2.7852626049544935,2.880597309732468,2.9935519957165897,3.1200970235788033,3.2473887497581213,3.3604901254683477,3.4365426042152767,3.4794899163109303,3.494434150397953,3.482686821028714,3.459442369373047,3.4363388744867116,3.4089657476797637,3.375307086018592,3.337733005402455
CY45-05_1-#8.csv,8,45,0.5,1.0,224,83.52,2.4406779194723898,2.5039098207035644,2.569258850452407,2.6349211462144,2.7032833856841276,2.7820240317084277,2.8788745979097623,2.9957081167582387,3.1264158378058102,3.252506260774567,3.3578360401872436,3.4301292704102035,3.4746700653542053,3.492260707013604,3.4823961336818816,3.457813873765573,3.42991035426972,3.4030621176874214,3.374850759988329,3.340598764997756
CY45-05_1-#8.csv,8,45,0.5,1.0,225,83.49,2.43885749883414,2.501062489743125,2.565192485247289,2.6304578280661697,2.699801918807958,2.7799367019106103,2.876379648599937,2.989004083224187,3.113898083171933,3.239429105051271,3.350598684009183,3.4305178387814355,3.474959011615925,3.488822789676479,3.4805183100005825,3.456976416740628,3.4293304110957297,3.4016106832031654,3.372079974682668,3.339189596339278
CY45-05_1-#8.csv,8,45,0.5,1.0,226,83.45,2.442001468266981,2.5034179049643526,2.5656931938430176,2.629675447138866,2.6993365838530514,2.7813280984337436,2.878722297553936,2.991162153730521,3.1141570154309193,3.238020945464703,3.346478456411755,3.424521553995856,3.4718535843793092,3.4900757721389706,3.48191143783888,3.456043238640485,3.424884201615728,3.400619776277049,3.37378828410016,3.334825783372409
CY45-05_1-#8.csv,8,45,0.5,1.0,227,83.43,2.436494135332862,2.498464968295208,2.562374466332982,2.6285964454355355,2.7003093171921804,2.7814136551105446,2.875528106741504,2.985583673537104,3.109078393996871,3.2358761878563596,3.348684534319148,3.4290091856417044,3.471344336234479,3.482462742797154,3.4732779883447265,3.4546899600461654,3.426044261149132,3.393159920708972,3.363632657979906,3.3344137569225767
CY45-05_1-#8.csv,8,45,0.5,1.0,228,83.39,2.4360802484250335,2.4981585698311184,2.5622861817102316,2.6276684226675124,2.696940408637968,2.775445199775875,2.869096444065057,2.979641230599465,3.10442099493945,3.2298611026197332,3.338411063370266,3.4201009898443053,3.4711168904170395,3.4932136348726575,3.4845236479605877,3.456915124698665,3.425980391337632,3.3972813252155327,3.3674341718787604,3.3299243071550038
CY45-05_1-#8.csv,8,45,0.5,1.0,229,83.35,2.435630044187099,2.4988381745893933,2.562527602281252,2.625887974400628,2.6942608817167035,2.774565094521652,2.871054923213085,2.982768453018876,3.107543277079002,3.232549354766692,3.3405163734425147,3.421009695603841,3.4682659400270897,3.4862031338346084,3.4790340131564883,3.459280300629887,3.4289588803416833,3.393320033407876,3.3574747182062548,3.3181718717403093
CY45-05_1-#8.csv,8,45,0.5,1.0,230,83.32,2.437671082847801,2.5006098579315146,2.564977911621453,2.6297313586212905,2.698034033642774,2.7759642562945865,2.8689679480944923,2.9786001578309382,3.100592605851267,3.224062347568547,3.33534819331211,3.4201462219103624,3.4704950215836345,3.490495349928981,3.477710856936853,3.44515842828717,3.412833610597518,3.389404241607945,3.3658668637724913,3.3324337939965694
CY45-05_1-#8.csv,8,45,0.5,1.0,231,83.28,2.4339203730577204,2.496687409712851,2.5616371793462442,2.62707449888222,2.6954011994763767,2.77365128513139,2.8687411144217085,2.981527586883418,3.1064284076242363,3.2289882003975943,3.331858997173428,3.4087253810876885,3.4619418932497696,3.4820243516630693,3.468677795891682,3.441268015228516,3.4122469603893695,3.388340551152913,3.366421893006562,3.3341376949640735
CY45-05_1-#8.csv,8,45,0.5,1.0,232,83.25,2.4333314885626636,2.4972132627760275,2.562154430659695,2.628154333011488,2.6975774978408436,2.775241911718126,2.8674513293330675,2.975834242064432,3.097219601323914,3.2162349832700454,3.323601659739438,3.4088262431155325,3.4664338641635997,3.492921888054985,3.484580031852195,3.4521861112263936,3.4138121566650153,3.383221642417739,3.357288038360303,3.3254539043294917
CY45-05_1-#8.csv,8,45,0.5,1.0,233,83.22,2.430204884968737,2.492709020744489,2.559152414763636,2.6277525418878365,2.698861561846416,2.7765748388340925,2.867059188866057,2.9751061165252675,3.097279861115971,3.221423035865205,3.3286190659717567,3.4133307720373978,3.4683919760413837,3.486827719325514,3.4771958716286293,3.455082257122238,3.423750385360888,3.3881745970399084,3.358529324473427,3.3265511340852605
CY45-05_1-#8.csv,8,45,0.5,1.0,235,83.26,2.5053113894067702,2.566428508430352,2.6306661237251134,2.694743929154817,2.7596542130865034,2.8326379894409386,2.920739192799748,3.0269287331875976,3.15065304958454,3.278165992310554,3.389637695465513,3.4706119945436797,3.5243142871459363,3.550749776377599,3.5458576047870944,3.522024407868133,3.4918449099907294,3.458470058687332,3.4219794462700306,3.3814371796640432
CY45-05_1-#8.csv,8,45,0.5,1.0,236,83.18,2.4380249123237347,2.499454166713622,2.5612107699609603,2.6249379666801658,2.6951351130219403,2.777051866892224,2.871952011928729,2.9791102605361894,3.095411930456356,3.215477615427273,3.331483034418383,3.4197335200487005,3.468619368675272,3.482057912653272,3.4726602195754777,3.4549449688501435,3.431861040323118,3.4032275351861623,3.3712231478616714,3.3333285588004924
CY45-05_1-#8.csv,8,45,0.5,1.0,237,83.13,2.430302853171652,2.4932399990037646,2.558708423412928,2.6250568904947005,2.693697969718485,2.7702039079324097,2.8598373650636497,2.965160817823362,3.084981090459195,3.2124311546226347,3.3274902702849927,3.4089387628996755,3.454938637370276,3.4745736502567657,3.468848556475257,3.442056852842371,3.4125269271019856,3.3876760468734575,3.3619492466371375,3.327073385497103
CY45-05_1-#8.csv,8,45,0.5,1.0,238,83.08,2.4334223481226798,2.4953995178062462,2.559034540105213,2.623799112057078,2.6922611147893583,2.769047608033193,2.8592714753144217,2.965980053913452,3.0869053863786613,3.213091651214325,3.3236764372535657,3.4040353054628434,3.45285834849205,3.471508577251772,3.463456621298167,3.4399929811707612,3.4130631966463696,3.385507172843934,3.3539689332757536,3.317259226848642
CY45-05_1-#8.csv,8,45,0.5,1.0,239,83.04,2.425607525410433,2.4879279985263314,2.552404012965011,2.6186164743423306,2.6890934841984557,2.7691468848851195,2.8624667294347192,2.970095805016978,3.0873505847136844,3.2084191496864007,3.3155287223222727,3.399081492868622,3.452331171938838,3.475897911818726,3.4676422604715755,3.440528055740804,3.410898234089273,3.3827898241556422,3.3563887700720425,3.3233139822369435
CY45-05_1-#8.csv,8,45,0.5,1.0,240,83.01,2.425467262173584,2.4875783275068257,2.5517840927532207,2.616961686074954,2.6855397643581163,2.7632012424623906,2.8551171648516953,2.962554856702567,3.0815517479073846,3.2013605911252125,3.3114745720765506,3.397190404410218,3.450453704430961,3.467811391066871,3.4592415886945287,3.442196287697221,3.4211969081345415,3.3951301896502244,3.362875384593014,3.3221262209394977
CY45-05_1-#8.csv,8,45,0.5,1.0,241,82.96,2.4242808974010988,2.485839524453392,2.551370144160993,2.618763482147288,2.6887189811884924,2.765268907024906,2.853811465743806,2.9589850515397504,3.078442332232743,3.1998944841408674,3.304697954426599,3.383388702446283,3.4341179494982788,3.4590268982377634,3.462387071400689,3.4487658015356693,3.421234905900994,3.3846765220186645,3.347325136094091,3.3099726479652327
CY45-05_1-#8.csv,8,45,0.5,1.0,242,82.93,2.4268723876875153,2.4894198388611652,2.5525611672554085,2.6167229352535255,2.6858042388594203,2.7637533520069817,2.854889787931016,2.9606397642615034,3.0795802545106916,3.2000330374335806,3.308878817622296,3.393090345168411,3.445422745758119,3.466664029728083,3.4612944914332164,3.4386375225637953,3.4069666452400593,3.3780098643349548,3.352892774490926,3.3225085881636045
CY45-05_1-#8.csv,8,45,0.5,1.0,243,82.88,2.424565294518157,2.48584189712296,2.5489253636733493,2.6142601444001423,2.683431262482632,2.761063567922158,2.8523173259209185,2.95763816179404,3.0746314686538345,3.193239094422522,3.3010956025134015,3.385539349251538,3.4362084647597926,3.459625353605659,3.4636934945631466,3.4470050997476895,3.416405191730887,3.385405852133454,3.3540694772269664,3.316414083834978
CY45-05_1-#8.csv,8,45,0.5,1.0,244,82.86,2.4244530211279267,2.48641212969457,2.5498743731502342,2.61418332502469,2.681994315323279,2.7590409169273915,2.8497976228833117,2.956033037908319,3.0758160922145814,3.197872149747071,3.3063946802158046,3.3889256874581504,3.4430829797907525,3.4632003142949794,3.4553663974780844,3.436052721507569,3.4096656008796327,3.380365760194521,3.3505651783276424,3.3152201014383853
CY45-05_1-#8.csv,8,45,0.5,1.0,245,82.82,2.423076816094026,2.484920103376856,2.547499692689373,2.6110008619468674,2.6793013600504465,2.75671000455726,2.847692349083538,2.954586248976143,3.074349222762747,3.19696744744815,3.3059719598870414,3.387558728217334,3.438633530879155,3.4598541283918793,3.454271290147027,3.4348750656580282,3.4107394715768113,3.3833830044599797,3.352776142105136,3.314011686594159
CY45-05_1-#8.csv,8,45,0.5,1.0,246,82.78,2.4215432619620434,2.481810872769597,2.5446128481905546,2.6104895919240785,2.6815402268316704,2.760867954322081,2.852266961728198,2.9581104097420248,3.0755908457752343,3.195401433649835,3.3000050222112316,3.376345581207049,3.425451484371437,3.4483662894943707,3.4497306692719714,3.436141456009481,3.413254490614159,3.385355142592431,3.352377788302877,3.312137749983407
CY45-05_1-#8.csv,8,45,0.5,1.0,247,82.76,2.418243127651893,2.478836065158792,2.5423089528548357,2.6076287247290786,2.67645575168146,2.7535282971478945,2.843553564008151,2.9503834247778378,3.0715888795946045,3.195203643214617,3.302177586457207,3.379767643811798,3.431537035805426,3.4561457763564025,3.4553996258459527,3.437837207891431,3.4124427504484793,3.383384459764431,3.350263860587769,3.3094225392745797
CY45-05_1-#8.csv,8,45,0.5,1.0,248,82.73,2.417613541063892,2.479567134459347,2.5430663761380017,2.607632562507166,2.676093720012656,2.752833536001548,2.8426134640392435,2.9492070341518026,3.0677679270539895,3.186475810033472,3.2875932254384104,3.367666926148785,3.4234839967462247,3.453755974350504,3.458714954808635,3.4423317383216485,3.4117534605881867,3.376928114433027,3.3430012123387454,3.3078123516434106
CY45-05_1-#8.csv,8,45,0.5,1.0,249,82.7,2.4162854842580224,2.477528772662178,2.5409097670226943,2.6053482146398736,2.672688757755828,2.7480450451327294,2.8373323537628123,2.9428039770956946,3.063265763598494,3.186340651003325,3.2962609367832565,3.375958686219167,3.4216010994164945,3.4430256110337383,3.447338670003969,3.4366218635151236,3.411813328314716,3.3773126449445408,3.3390961889737505,3.3020615707360363
CY45-05_1-#8.csv,8,45,0.5,1.0,250,82.67,2.4156745104362773,2.4753247452856133,2.5375969910016867,2.602857015769633,2.672648129884927,2.74981279871072,2.837466964779394,2.939035841165848,3.055820078343353,3.1775509458187225,3.286981008843009,3.3674703716906667,3.419935676396371,3.4489726203260216,3.450530445318454,3.430869931872337,3.4039455286387845,3.375930399517674,3.341770456268827,3.3004339714033493
CY45-05_1-#8.csv,8,45,0.5,1.0,251,82.63,2.4134900210857073,2.4744148239219,2.538313222129711,2.6039468310191674,2.673163205489655,2.7498658902745277,2.8379704764289375,2.9400985411935876,3.0543989635014417,3.1746137588318946,3.283205504947773,3.36388589345568,3.4133015089348264,3.439426956268865,3.4457997400299827,3.433699143926043,3.407202487154035,3.3754800408184,3.3395789041304633,3.2968199068305233
CY45-05_1-#8.csv,8,45,0.5,1.0,252,82.6,2.4114117774024484,2.471891235911065,2.5361635945620566,2.602786470572081,2.6721969760080313,2.7484280229711184,2.836775047143166,2.9389167977316326,3.0524998299200212,3.1701479476619348,3.2789536356337963,3.3637642957576444,3.4193840123275514,3.4481210726287186,3.4512583942773674,3.4338492140939754,3.4021220913947303,3.3681280327174075,3.3361770844898193,3.30150021683166
CY45-05_1-#8.csv,8,45,0.5,1.0,253,82.56,2.4126827807736415,2.4741204019117746,2.536857975974073,2.6004804866034106,2.6684263893528177,2.745388266679283,2.8355275885041133,2.93990567521979,3.0569272617396055,3.1745091490284683,3.279116583207611,3.361300528715154,3.418029026407178,3.4481884342785714,3.4480098290341825,3.4278798265100443,3.3971286483749514,3.367354240711582,3.3371058108179965,3.296216427215617
CY45-05_1-#8.csv,8,45,0.5,1.0,254,82.52,2.411136401727178,2.4710416828205095,2.5343251936053544,2.6003930664543073,2.6697296705772118,2.745394060389459,2.832551015335136,2.9351646011158157,3.050899582266981,3.1697873858195287,3.2783197756764157,3.363565147439743,3.4177479836807754,3.4443476857662167,3.4442863598966915,3.4227734700785,3.394541701733648,3.3658328902845036,3.336209985356028,3.301467755989347
CY45-05_1-#8.csv,8,45,0.5,1.0,255,82.48,2.4120830409019693,2.4706930376566922,2.532462362930135,2.597389488321108,2.66693784364794,2.7438938172064504,2.832235751913039,2.93468338857277,3.049607770426063,3.1664302343044195,3.269804995084066,3.3513836010913325,3.410775887463929,3.446770718216902,3.4476658134259615,3.4252500379110167,3.396914767842596,3.367827872829405,3.334362083705613,3.2937288593199825
CY45-05_1-#8.csv,8,45,0.5,1.0,256,82.44,2.410240172088073,2.4708743993400724,2.534473075591346,2.5997435486741516,2.668024566129814,2.7423935954268313,2.828625196450803,2.930629257836566,3.0475229349312483,3.168845374896353,3.2771963198801455,3.3551263115517296,3.4041182172599975,3.430643635240665,3.434534932812688,3.421251429700831,3.3956522671742007,3.3653970501395505,3.3358109647196996,3.3013663421912773
CY45-05_1-#8.csv,8,45,0.5,1.0,257,82.42,2.4076233441767756,2.4683842957630047,2.533042790768461,2.5987981898098136,2.6656602125707707,2.7381767939477992,2.8231501940396826,2.9245972094928887,3.041868838672652,3.163926889111626,3.2742591974897377,3.3608603821875427,3.418539131009645,3.4441915195409907,3.43983495149516,3.4187502352104726,3.3908315853972897,3.360973923672731,3.3271462165993015,3.289650183034718
CY45-05_1-#8.csv,8,45,0.5,1.0,258,82.38,2.4060962920803366,2.468255414652677,2.5318910962328856,2.5958950121999007,2.6626771816408588,2.736766893201288,2.8228739345206306,2.923262805241111,3.0377299508487656,3.1583233971495055,3.268937177425401,3.3526430638150977,3.4064410785504147,3.4344856177166774,3.438273099960827,3.4227119686579663,3.396348321936598,3.3648479982496506,3.3302783419774658,3.294183051241722
CY45-05_1-#8.csv,8,45,0.5,1.0,259,82.37,2.405390738672528,2.464772502775897,2.5285276555286273,2.5956757211871824,2.6662355669414444,2.741880801209211,2.8279473380776126,2.9282967906832025,3.0416765684262423,3.1573230460565713,3.262615836486365,3.346307734105225,3.404031485440817,3.4341108000916916,3.436634432247724,3.422275864220565,3.3962000468205433,3.363451360370574,3.3290616088435314,3.2925852218492144
CY45-05_1-#8.csv,8,45,0.5,1.0,261,82.38,2.478021968681295,2.535577885033319,2.5963951147470223,2.658901064858037,2.725767050230589,2.8015972340148423,2.888084642703329,2.9860015221580767,3.0934014841299367,3.204984192759248,3.3144946974764653,3.4008432519644565,3.457134300155348,3.489884791716567,3.50220430404514,3.488452853228306,3.46048323316634,3.431743476569366,3.397293636753984,3.3521739462519053
CY45-05_1-#8.csv,8,45,0.5,1.0,262,82.31,2.4144543271671868,2.474499445987219,2.536959642549403,2.6019961346389353,2.6701925808916873,2.743700486762313,2.826916133532532,2.925651643802401,3.0407362590735847,3.1623292415871886,3.2685789306286366,3.351979890537986,3.4108732427943553,3.438854242880959,3.4421408285631747,3.4271697305095756,3.400735052656969,3.369437406353051,3.334049903528901,3.2939306081598283
CY45-05_1-#8.csv,8,45,0.5,1.0,263,82.26,2.4074389113935712,2.466543498707688,2.52841993141328,2.5932219042240123,2.6614711613957525,2.7347882421000302,2.8177854285509643,2.916273186028324,3.0312499043292527,3.152539123042158,3.2607548487529043,3.3431745330649196,3.4026361321054157,3.4360535644331915,3.440215583605527,3.419547168448362,3.390325677152606,3.35963496702147,3.3266664735235136,3.2900932912571976
CY45-05_1-#8.csv,8,45,0.5,1.0,264,82.21,2.407090279207027,2.466033957834106,2.5285405229909306,2.59386009350166,2.6621018627710775,2.7358686189146924,2.8202414061114425,2.9205321978890946,3.0363647955348303,3.1569673466800925,3.2610848374713695,3.3368565265549543,3.391421791390395,3.4245812643779026,3.428450127313173,3.4105357796763114,3.382442592845155,3.353590363323509,3.324507047316796,3.2903981534731477
CY45-05_1-#8.csv,8,45,0.5,1.0,265,82.19,2.405212860118721,2.464429815736945,2.525933623335522,2.5899057268967307,2.6578496523603863,2.7319433250359877,2.816460978984596,2.916665159471984,3.032381638109755,3.154547593060279,3.2619370234249514,3.3405299808864672,3.3947586149335605,3.423672008205486,3.4274134429578904,3.4157896373873955,3.3935627385880993,3.3613160308087897,3.3218008922764906,3.279917185320938
CY45-05_1-#8.csv,8,45,0.5,1.0,266,82.15,2.401275940256269,2.4605866657711717,2.5240110358996843,2.588759102302729,2.6559791320706685,2.730538898022407,2.8166797687851917,2.9160010346849705,3.0275254622976786,3.142611726966311,3.2493950682941533,3.335222375164405,3.3892770143104842,3.418462342336753,3.428871933487974,3.418001083908058,3.389554131616903,3.3576107396385675,3.3250922079168066,3.2850862258467535
CY45-05_1-#8.csv,8,45,0.5,1.0,267,82.11,2.4006142442580054,2.4586671467965853,2.5211799044650895,2.5867949559655523,2.655685551094121,2.7308322813369132,2.8157974426378796,2.9123727584820664,3.020642728169494,3.1333121263744568,3.2390608143414497,3.323105188225755,3.384714476994052,3.421354952896062,3.431709142752201,3.4237721039920306,3.4003041451786227,3.362992360819992,3.321912559782362,3.281087582278373
CY45-05_1-#8.csv,8,45,0.5,1.0,268,82.07,2.398118756053792,2.457514152116712,2.5202826241874234,2.5840024071425076,2.6502261690517637,2.7234558951238834,2.8092566011438183,2.910463882768335,3.0260666098164273,3.1415059550909117,3.2426644029888756,3.3224995062134854,3.382763936451739,3.4173614175836398,3.42404174124195,3.4090100704197033,3.3836983648788945,3.3554921257553505,3.3197224256140445,3.2745938306422926
CY45-05_1-#8.csv,8,45,0.5,1.0,269,82.04,2.398664628099647,2.4577980152557717,2.5200631269476084,2.584555869496361,2.65235465554278,2.7264141481318203,2.8106051979241373,2.907096194123249,3.0166922513347885,3.1326671016424137,3.239455600121509,3.3242264685322955,3.3846357897717647,3.4208301367900225,3.424679822228428,3.4045715201005176,3.376133474888615,3.3480158722206586,3.3177892850367274,3.283447583813957
CY45-05_1-#8.csv,8,45,0.5,1.0,270,82.02,2.3992086077732964,2.4583434185962836,2.519718704786227,2.5835407060318065,2.6509734137508163,2.7240570012763516,2.8065216602942873,2.902911940414413,3.015568522678983,3.1351817259557158,3.245070507209537,3.3255975713559467,3.3769465931787535,3.4058362844392502,3.4170757391914903,3.410555245199534,3.3890818655121797,3.3545616102862534,3.313589539687636,3.2732780205842147
CY45-05_1-#8.csv,8,45,0.5,1.0,271,82.0,2.3949816684662517,2.4546340078551236,2.516862536454339,2.5813142141629988,2.6499288498234574,2.725654746815799,2.811253558193097,2.909639433917421,3.020840897994178,3.136525794240957,3.2410006982189508,3.321939112956438,3.377470623123641,3.408540213576124,3.418549255029843,3.406670893911689,3.3790835702913116,3.3484725941998557,3.318713483102456,3.2807096201020265
CY45-05_1-#8.csv,8,45,0.5,1.0,272,81.95,2.396741088667356,2.456529620917952,2.5189099085963047,2.582446259631702,2.648748137840922,2.7213480587099337,2.8047556403874805,2.9028254790106773,3.014071539115628,3.1312602473695184,3.2385955522305743,3.3228231499044365,3.375237566764268,3.4052776229668327,3.4163325527003034,3.4101094812496706,3.3882207035568332,3.3535089910288023,3.311539737415124,3.2679492697838954
CY45-05_1-#8.csv,8,45,0.5,1.0,273,81.91,2.3953048998770825,2.453260993734432,2.5143915311716363,2.5779304561465377,2.6456337987533765,2.7200365937749935,2.8044203289208123,2.9013695208413366,3.0118917795840203,3.129078763005138,3.2390208543842838,3.320829866220409,3.373295424674398,3.404754269487011,3.416693871871087,3.4054191387939974,3.378523694733315,3.3473539091020146,3.312843308616476,3.271731495425351
CY45-05_1-#8.csv,8,45,0.5,1.0,274,81.88,2.3925133579850635,2.4499432261719067,2.5114822389104487,2.5759439100143697,2.6432753273184666,2.716289856511631,2.8001561920887,2.89894303615732,3.011952433717863,3.1293736605495406,3.2319095232899726,3.3099538514661386,3.3631288668223953,3.395696298513073,3.4084273577480833,3.405452973129881,3.3873218643320704,3.35383759571296,3.3113967482273226,3.269662598447059
CY45-05_1-#8.csv,8,45,0.5,1.0,275,81.84,2.3912217516810066,2.448774698138954,2.5105338876334877,2.575361589985055,2.6432424621817345,2.71605203510502,2.7987561604108033,2.8956247628515275,3.005978823937257,3.12136645540814,3.2278738862557006,3.311287363166441,3.3644761215926406,3.3917201607824445,3.4005206533393135,3.3953042890411345,3.3748019777190885,3.3441780528020875,3.3095845661527523,3.2704870230406162
CY45-05_1-#8.csv,8,45,0.5,1.0,276,81.81,2.390165978330661,2.4487491842849676,2.5106808621756564,2.573939913733793,2.640306078816329,2.7141650734969907,2.8006938698343427,2.901230764885724,3.0111754388227823,3.12219952491726,3.2253496029539157,3.3068971691602336,3.3604031503786813,3.3896259430761386,3.4027177897557763,3.39752634130899,3.375883078400224,3.3442904672826397,3.3075669550049014,3.2701102944980205
CY45-05_1-#8.csv,8,45,0.5,1.0,277,81.78,2.3885577946574608,2.4457251006745455,2.5074502768662463,2.572806516675621,2.641927523249438,2.716468442071953,2.8001387444956283,2.896704469692908,3.0068111075567887,3.1215345595312423,3.2235086568328035,3.3030324249030683,3.360580381544913,3.399773823201782,3.4134363744511584,3.402347518145848,3.3784735135571746,3.3472201357165567,3.308748377792277,3.26442774262092
CY45-05_1-#8.csv,8,45,0.5,1.0,278,81.75,2.3887492290270185,2.4473501001945173,2.510189290844653,2.575105804866049,2.6426008489716026,2.7147580021664885,2.7964374520181883,2.8937439165801297,3.007614311446344,3.124457974751781,3.226382359468908,3.3008431760954284,3.3522742669880863,3.389421409826912,3.409455497518803,3.402364547755023,3.3760238423878532,3.34263520523269,3.307437064418451,3.2658220087005483
CY45-05_1-#8.csv,8,45,0.5,1.0,279,81.71,2.3869487352646357,2.4463132526404445,2.508964904862483,2.5728575566640495,2.6394492899637476,2.7119919972855606,2.7938874814541648,2.8879405933505757,2.995744732549992,3.1116475342010346,3.2223735038179857,3.30911827704336,3.366178617375384,3.3982456823797547,3.4050027254355006,3.39437803725819,3.372234818385607,3.34043911927746,3.3029539390457034,3.2620243016811035
CY45-05_1-#8.csv,8,45,0.5,1.0,280,81.66,2.3848106581038055,2.441820722706284,2.5027414857274546,2.567716680957919,2.6367245060024502,2.7100781778759595,2.792326422750332,2.88815999492081,2.998106131215219,3.1129074668312127,3.218451018640679,3.3004014667329473,3.356620201236225,3.3901639968298873,3.400717564852935,3.393585083081811,3.372205852612401,3.3425340520506026,3.3083234178381447,3.2665992297140667
