filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#1.csv,1,35,0.5,1.0,439,84.01,2.232303492821022,2.2819253332705545,2.3379914703938933,2.398568804810008,2.4652984973372156,2.5416763008618903,2.6345428424642057,2.7537402175423074,2.9043419542708144,3.0864009448038643,3.2948597418240753,3.510861507999269,3.688651852917456,3.7795267469062885,3.7595689531228267,3.6672476670426617,3.556063148488816,3.4617048252807034,3.4018548906823134,3.373121308240982
CY35-05_1-#1.csv,1,35,0.5,1.0,440,83.94,2.233288780468652,2.279284007882316,2.333998798904418,2.395566939398484,2.4629226199210623,2.538926775153444,2.6324595072641044,2.753906733172913,2.906731390080836,3.0887662357581296,3.291947048429617,3.503224002017255,3.67924786238323,3.7790381949985807,3.7652515160323414,3.673746239614234,3.5605395767082753,3.4595031946205754,3.3866005958767604,3.3529245093844566
CY35-05_1-#1.csv,1,35,0.5,1.0,441,83.91,2.22591418731578,2.274107290584806,2.3316765612096177,2.396255661843298,2.464740306046636,2.539610072350752,2.6309620490530334,2.7495339810770028,2.897989869824271,3.076309579680211,3.280463387746816,3.4968946953658,3.678778219163398,3.7682819913995185,3.7562695019637427,3.674046117509427,3.5634211784341128,3.4623521817726965,3.391882786333883,3.3574752610805674
CY35-05_1-#1.csv,1,35,0.5,1.0,443,83.91,2.262918516783968,2.3031021326211856,2.3551739701230323,2.417073855054684,2.4854772968027397,2.5604793332511537,2.6470352311252,2.75504065149681,2.8918171916781112,3.059858371314524,3.257688390894672,3.478461575111909,3.688087281342079,3.828364393425133,3.8386899328509587,3.753010148292519,3.6311327349251754,3.5167737603943414,3.435992033739038,3.3922037887571093
CY35-05_1-#1.csv,1,35,0.5,1.0,444,83.84,2.226524165309045,2.272809062270422,2.3284753441390964,2.3912929479289735,2.4585140435775164,2.5325532466288516,2.6232408057745307,2.741965394888395,2.8929838788347633,3.076950386968092,3.281824028793334,3.4942574660045898,3.667579330309562,3.7588810919560878,3.7471469548266874,3.6641971311784514,3.556787257594057,3.4556695782249554,3.387117229780915,3.358633064791137
CY35-05_1-#1.csv,1,35,0.5,1.0,445,83.78,2.22363129063654,2.268926030301422,2.3236788602640908,2.385398342502293,2.452014837980001,2.527078938974926,2.6194787247076703,2.7389441769525313,2.887772914261718,3.0665160057212297,3.271498019931379,3.488540275117734,3.6670415551876863,3.7582351853276634,3.7453502147894118,3.663749712221226,3.554363163605483,3.4571377078719694,3.3921598136945272,3.3625995429688795
CY35-05_1-#1.csv,1,35,0.5,1.0,446,83.74,2.2190633943626725,2.2643389781833507,2.3202716584804466,2.384330710080769,2.453848122918867,2.528749972321895,2.616869433444846,2.7300692797836623,2.87462286571875,3.0514593404573533,3.256016064163288,3.4786601408004767,3.670340212542311,3.7677648576050506,3.7467881892345107,3.657257075637508,3.5512043914586715,3.4602275936591744,3.3988552339904397,3.3693587513327063
CY35-05_1-#1.csv,1,35,0.5,1.0,447,83.67,2.218824581571107,2.262904225623858,2.3173287238912663,2.378975090608404,2.4468430771537375,2.522512601738423,2.61301741442547,2.7284220094071165,2.8749898770087414,3.0525249342833645,3.2546637674912633,3.468736977467621,3.657850548114783,3.7565944534450675,3.745614436473549,3.6621794500133267,3.5603589677723506,3.4696499312617686,3.3973007051286452,3.354768102647193
CY35-05_1-#1.csv,1,35,0.5,1.0,448,83.64,2.2180775914746755,2.262198930301013,2.3159088571431683,2.37758472930641,2.4454544021933122,2.5202178266017916,2.610566115673985,2.727474136750983,2.876286610182836,3.053775977256174,3.2579563061849774,3.470124414259181,3.651078633169001,3.746918199308538,3.737199005084287,3.659755559963276,3.5580490602599855,3.4618600052587682,3.390369889593762,3.35302564848836
CY35-05_1-#1.csv,1,35,0.5,1.0,449,83.6,2.2129006897874635,2.2595876559710635,2.3140415201865445,2.3745258944933556,2.4408103738743616,2.516203402978453,2.607228289589923,2.7238522437363106,2.871791375356705,3.0492793372118796,3.249737282923736,3.457941347965717,3.6436034231868977,3.75202137408718,3.74884309129636,3.6641371373429816,3.5541149654458453,3.454539722074711,3.385356989577551,3.3541258551996775
CY35-05_1-#1.csv,1,35,0.5,1.0,450,83.54,2.2093934785764673,2.253740503124807,2.3084653192121594,2.371393591016694,2.4404962567938933,2.51706844725181,2.6073591187863965,2.7220485491738997,2.8666973739672614,3.0429586269265867,3.2447327255422227,3.4546194685065816,3.6448706270918287,3.749559358476278,3.746156963758951,3.667642691408797,3.557884454950008,3.4587202406450364,3.3892215367074465,3.3508558292158463
CY35-05_1-#1.csv,1,35,0.5,1.0,451,83.49,2.2078524405654987,2.2515306351624633,2.3055123780137308,2.368356696519295,2.4375721635014287,2.513661268852863,2.6039332670381974,2.7193317179541454,2.8656911719683738,3.0446800455814254,3.247452173972785,3.462011421353799,3.645506060501031,3.739672822997181,3.7274354680931627,3.647930704615302,3.546007477967296,3.4518359595408734,3.3825433267193845,3.3514721347249625
CY35-05_1-#1.csv,1,35,0.5,1.0,452,83.46,2.2070224172314137,2.251545789119266,2.305405123014024,2.3672332317209093,2.4351472636939144,2.510348201924342,2.600446502841929,2.7168248205186005,2.86480361920125,3.042487777010784,3.2439277988947435,3.4528286544810163,3.6319535973093733,3.7314298774206556,3.7284569026194245,3.656017000469917,3.5558118044650495,3.461557856307903,3.389867633370905,3.3499498324623858
CY35-05_1-#1.csv,1,35,0.5,1.0,453,83.41,2.2047265207250155,2.2507845259864654,2.3060009954720435,2.3679223713125763,2.4347523115868657,2.509361863381943,2.599214575508535,2.7147227046601063,2.859960435659969,3.032136027135014,3.2292044815900964,3.442821365974191,3.6358392454860557,3.734495233196722,3.7253935796306554,3.656340824791368,3.5550832375039896,3.4557220481974738,3.384063054959188,3.345535221078265
CY35-05_1-#1.csv,1,35,0.5,1.0,454,83.37,2.2026242811078647,2.2458088083081535,2.298490424386343,2.360586726440206,2.429705909033009,2.505236631710242,2.5941092209357715,2.707648431230345,2.851908657551253,3.026754785704594,3.2251907608544808,3.4374083187490787,3.632682720819539,3.743038216460785,3.731667279175403,3.6511810267693816,3.5499856571774124,3.452591054101725,3.3796249643189302,3.343528737413796
CY35-05_1-#1.csv,1,35,0.5,1.0,455,83.33,2.2007424413169225,2.2452619776279614,2.298229203821917,2.358568016063035,2.4251684538886606,2.499111344388147,2.587273274971946,2.7000470316727068,2.844068362354625,3.018860036531097,3.2216781727709947,3.4383261570757937,3.627066860389665,3.7305392518933704,3.7325862893887507,3.6537083699145545,3.543149349736676,3.446092402061611,3.379222210165204,3.3476399239123436
CY35-05_1-#1.csv,1,35,0.5,1.0,456,83.27,2.2038932903901314,2.2483104462761103,2.2996279269329163,2.35774354992976,2.421864427203172,2.494184109987421,2.5830439436102295,2.698231785516706,2.8452492901825126,3.0229095726286808,3.223293494840801,3.4321530497957036,3.614988928673332,3.72816646937517,3.7344896569189197,3.6472978303363024,3.5376296711746344,3.449008754696149,3.3879029439198316,3.352433402544477
CY35-05_1-#1.csv,1,35,0.5,1.0,457,83.23,2.1954627654659884,2.2406102964742827,2.2943743731637922,2.3553155094130753,2.4215143606807445,2.494893873221557,2.582745113589926,2.6963179732796343,2.8419459924903814,3.0195580829192052,3.2215498651658194,3.4380836777774952,3.6214581756028585,3.722106548228617,3.7170316793118325,3.6387305495591176,3.540340413805049,3.447052928309442,3.380324317515646,3.350504628783965
CY35-05_1-#1.csv,1,35,0.5,1.0,458,83.18,2.1939294895550194,2.2374536219998906,2.291997745730952,2.354872107354878,2.4220462739516435,2.4939868083652352,2.5794977331764595,2.6916546255775966,2.8372752179605074,3.0148608581793157,3.215269988579308,3.4245947901530056,3.6066633771189225,3.713172807124871,3.7146687426772687,3.64498171107398,3.547553080190269,3.4540978774123476,3.383385911804887,3.3449842202131097
CY35-05_1-#1.csv,1,35,0.5,1.0,459,83.14,2.1912522723846664,2.237086257067053,2.291325728729148,2.3516652596213845,2.416792643695195,2.488547806278881,2.574935929235378,2.687747390974566,2.832920574169907,3.0069721393538065,3.20582386140738,3.417025313239216,3.6081626872929777,3.726147890626447,3.7286722250004387,3.6503119554634553,3.542872462910024,3.4431591053803534,3.371527982118171,3.3351999604758387
CY35-05_1-#1.csv,1,35,0.5,1.0,460,83.09,2.189090069125346,2.2355814278401014,2.2901632500536726,2.3497482855757745,2.4142999149932374,2.487768988165656,2.576851931288862,2.6906922026502214,2.8341348348694058,3.005314188283619,3.197622680540873,3.4021773818520638,3.5926378817864566,3.7154571144345896,3.7264232073705803,3.646461770639785,3.5401579306291002,3.4516784617465373,3.3905163888265206,3.3538141167906033
CY35-05_1-#1.csv,1,35,0.5,1.0,461,83.04,2.185515662663655,2.22903952146524,2.283160727656778,2.3446534500744733,2.410701174267355,2.48378291027137,2.571614976872522,2.6837147580622633,2.8259539011481323,2.9968577692994978,3.1961877938526215,3.4096801271687958,3.6052324866248955,3.718213257905241,3.717119180505659,3.636354644060182,3.5368115180949142,3.448892982652591,3.381901273582204,3.341902408483901
CY35-05_1-#1.csv,1,35,0.5,1.0,462,83.01,2.1836107056088823,2.229143613902893,2.2850251485306594,2.3464254397883386,2.4114113142579763,2.483076080904291,2.5696075177328526,2.680926090718948,2.8230479369121184,2.9962722108207123,3.193931490905393,3.4075622338270515,3.592791137532481,3.698526858291466,3.7038516793628316,3.641930723979235,3.5487622593534103,3.4511730489222208,3.3750478317673176,3.333407520994241
CY35-05_1-#1.csv,1,35,0.5,1.0,463,82.95,2.186416929689885,2.22893991969945,2.2797128695211106,2.3381924106939835,2.4029930375670356,2.475000607039414,2.562018748425651,2.675354432389713,2.819738071549124,2.993149479221977,3.1893600569467258,3.40097293395182,3.5885176068638542,3.6966891183998034,3.7166412151476824,3.64822897874566,3.5376503375329746,3.438239330559781,3.374335704049739,3.3435706531923293
CY35-05_1-#1.csv,1,35,0.5,1.0,464,82.91,2.180305363984273,2.225047442514647,2.278301722351075,2.3379546395873323,2.403675013204178,2.475536288055929,2.5594071083042,2.66808894146934,2.811279296363579,2.9865905022712553,3.190157138771614,3.4013353563514577,3.589024969697288,3.6998486688697816,3.7046708242701394,3.6310887701334025,3.5309940041471637,3.437893151749752,3.3724326389086503,3.340069909102138
CY35-05_1-#1.csv,1,35,0.5,1.0,465,82.86,2.176786565246926,2.221162626733983,2.275811776109429,2.3371311472961236,2.401933363433825,2.4726693682588707,2.5578544063680315,2.6677164467022276,2.8089794039219678,2.9792996838215235,3.1755305934211786,3.3861710035380437,3.5771920666037667,3.6970526266427215,3.7068312964482244,3.63519381581606,3.534532391987767,3.444747450170216,3.3804098401918368,3.341323646392585
CY35-05_1-#1.csv,1,35,0.5,1.0,466,82.81,2.176746022488605,2.2216150030876087,2.2763565565803936,2.337038531318583,2.4005010255879093,2.468643953324647,2.5531453933657295,2.666210655900919,2.812057213481592,2.986499172291006,3.180857506264451,3.3870457129019247,3.5671764708066385,3.6905406705902224,3.7049739809593576,3.6347215465166096,3.5370791630181855,3.4419515151092717,3.368809276190307,3.326834593468347
CY35-05_1-#1.csv,1,35,0.5,1.0,467,82.78,2.1710786604033485,2.2151196180423196,2.268853137484081,2.329910557679955,2.397163796634653,2.4709086347672264,2.5562513603510277,2.6636252198841492,2.8017607585413495,2.969797352493958,3.1672869714991605,3.3777759565448537,3.572864563258123,3.695601236997383,3.704079212015039,3.6299648684428902,3.5292310670645097,3.4367538761053327,3.373147642845811,3.3410863138411786
CY35-05_1-#1.csv,1,35,0.5,1.0,469,82.76,2.219682943790338,2.2549046328385556,2.3004224114843193,2.3562692277079065,2.420117010116771,2.4912585324264636,2.5733816942340324,2.6748195948257667,2.8036854183127287,2.9633289014060162,3.155599902458273,3.3651968788027626,3.5785810130227853,3.7336686910244348,3.77615088733683,3.7163754397664692,3.609512834118862,3.4959832342773125,3.413171214902384,3.367403258063527
CY35-05_1-#1.csv,1,35,0.5,1.0,470,82.67,2.1706556913966373,2.214006739295015,2.267460638061653,2.3279792611604213,2.393440009567321,2.464877941629379,2.549610214189285,2.658992179006615,2.7999005788916955,2.969974348046734,3.1667747581563384,3.3782520049110816,3.5719228969222874,3.6858299331468243,3.687783295279728,3.6232762827130833,3.533788993426613,3.4453653999819305,3.3730291106308883,3.3335707503273464
CY35-05_1-#1.csv,1,35,0.5,1.0,471,82.6,2.168709236177725,2.210224288003136,2.2615330170814536,2.3213358885122295,2.3874591735421076,2.4600522959535596,2.5448812253056143,2.6529023029443,2.7921794169192946,2.964937068672561,3.1623096199243523,3.371905416439094,3.5607988739385212,3.6743765818485192,3.694920086590087,3.634701878170971,3.532596522195539,3.4398629844516924,3.376095547851325,3.338166357623661
CY35-05_1-#1.csv,1,35,0.5,1.0,472,82.54,2.1674029598436664,2.2078850687721787,2.258947115800619,2.318759649068232,2.3844604969681766,2.456702477301687,2.5415413141338243,2.647637757852048,2.785376284579096,2.9554559788486547,3.1538016623498435,3.360643712220566,3.5460748558223925,3.6636837621941014,3.688777049872775,3.6283604633269073,3.52663740986928,3.4325934775633824,3.370460649497887,3.337361282619453
CY35-05_1-#1.csv,1,35,0.5,1.0,473,82.49,2.161367706164009,2.2038158842563673,2.2561882952924837,2.3161868087513393,2.3820049285258444,2.4535201022037234,2.537449595804224,2.645089620291542,2.7840573202265464,2.9528297978583655,3.1504461423470183,3.3570694897952986,3.546864649789725,3.6647478027278932,3.684038713920217,3.624202407352403,3.5302609535944263,3.4354729808337763,3.3646587137521378,3.3254674757431473
CY35-05_1-#1.csv,1,35,0.5,1.0,474,82.45,2.159150024902707,2.2040581903563665,2.256726357300433,2.3141977037590356,2.377388904618511,2.449260596734697,2.535871251169026,2.64509894848269,2.7839585400092832,2.951106269722245,3.1445063088914047,3.3486591996241946,3.5343145985775277,3.657579151601539,3.687261182990231,3.63665919256276,3.535135070527185,3.4303041362973414,3.3571828215504236,3.3230636307729884
CY35-05_1-#1.csv,1,35,0.5,1.0,475,82.4,2.1565721868698233,2.1986162038468446,2.2513705524717786,2.311835116666344,2.3776584969686128,2.4496988582122015,2.5344539301972335,2.640343140367728,2.7759716956903744,2.945117361743987,3.1421975413355225,3.353516266489373,3.536767885413128,3.6534548813652927,3.6747076385495374,3.620167053595519,3.531149422107215,3.4379886126992174,3.3673496746801383,3.3281519033824485
CY35-05_1-#1.csv,1,35,0.5,1.0,476,82.35,2.1568715141797097,2.198730670510398,2.249549226848931,2.308498552216049,2.3743556509753416,2.4475484850205484,2.5321071778504476,2.6375385785077747,2.7725375807178563,2.938221621669172,3.128750952692122,3.341433613850769,3.5381058147661,3.6646032565029505,3.678182678167305,3.6145925127500025,3.526289164946751,3.43605343823125,3.3620202168778874,3.318440040878277
CY35-05_1-#1.csv,1,35,0.5,1.0,477,82.3,2.152320887113797,2.1951275965068135,2.2458503762526227,2.303864070925353,2.369369969346096,2.4433695567141034,2.529006823196966,2.6337305027112605,2.7667034639403734,2.930973523486478,3.127810434505236,3.341537739007597,3.539681607990115,3.648353428452512,3.663828620095857,3.6126815183885634,3.5296311277651395,3.4396602996377155,3.3644910718989207,3.3202980360157683
CY35-05_1-#1.csv,1,35,0.5,1.0,478,82.25,2.150388426666045,2.1937332890186547,2.2457822052846352,2.3042325829123915,2.3679210290205126,2.4385822486791393,2.5220213201964206,2.6279960718020177,2.7645952203445163,2.9322027417539553,3.128400652743248,3.335649156476248,3.5204921003050624,3.642182378259558,3.6715404879655367,3.6231106674506797,3.528680976355719,3.429445462991539,3.352916697420346,3.3147615101386365
CY35-05_1-#1.csv,1,35,0.5,1.0,479,82.2,2.146523379738695,2.1880967360195105,2.2388076605137583,2.295361699998098,2.354580424633944,2.4226650900223228,2.513639211697603,2.6316589173543794,2.771101193245806,2.9319588461687305,3.1197890266240784,3.326553550301428,3.516179656607531,3.6401562557802936,3.668381293623635,3.6207024887920394,3.5290697233008648,3.4346590610761623,3.3641461685511063,3.325956865287926
CY35-05_1-#1.csv,1,35,0.5,1.0,480,82.15,2.1452283796901224,2.186914744792172,2.2378843639269603,2.297108853394422,2.36234471064849,2.4340324663487256,2.5172371308671586,2.623133201940514,2.7594898895666593,2.9253394692619854,3.1176803506114417,3.323179488497064,3.51264392764799,3.639614838724816,3.665210410096417,3.6112317463569465,3.521077666365534,3.432897362838693,3.3614315585882233,3.3178286531153365
CY35-05_1-#1.csv,1,35,0.5,1.0,481,82.09,2.143959309519731,2.1855508584884014,2.23569648289683,2.29390636432832,2.3598497684066237,2.4325897608807887,2.515281941469741,2.618291919678635,2.7527349066114235,2.91991394559408,3.114362004660042,3.3241140367591697,3.5140158082696824,3.6339148778458337,3.653404631881247,3.605260790203004,3.5230933062010643,3.4366587758160674,3.3649402329724802,3.31895417131382
CY35-05_1-#1.csv,1,35,0.5,1.0,482,82.04,2.141201762902728,2.183655126247321,2.2346855709429754,2.2915134384970828,2.353090212028776,2.4218342478073835,2.5045607900811833,2.6101798561871816,2.7456019198919908,2.912401782981781,3.10700059307262,3.3195391394596983,3.5127811684719084,3.639847904767072,3.6687781435661444,3.6124968657512704,3.520930259184531,3.4277447540675987,3.3551734915484395,3.312891875299339
CY35-05_1-#1.csv,1,35,0.5,1.0,483,81.98,2.1379462901605915,2.1804483600188904,2.2303216248365025,2.2874542990905438,2.350636116122419,2.421062281532892,2.5045170259229046,2.610868387814035,2.74702220208254,2.9137524020230336,3.1062111123047487,3.30665592825501,3.493487374110446,3.6265254909548594,3.6680035345473385,3.621299334604761,3.5272459554936537,3.4255107334417754,3.348150122787127,3.3079636316004617
CY35-05_1-#1.csv,1,35,0.5,1.0,484,81.96,2.135234732747351,2.177342007143903,2.2268468219906445,2.2834696480285888,2.3478964380326817,2.420582687498836,2.504732731970064,2.6081380740271345,2.7404010303374986,2.903411142403116,3.0954979533512264,3.3034242488264045,3.4991270555839966,3.6240823706792358,3.651542606640041,3.60365877780879,3.5235075923068764,3.437134031093533,3.3614333775482095,3.313155314347693
CY35-05_1-#1.csv,1,35,0.5,1.0,485,81.9,2.1335443516262758,2.17434705435925,2.2243281437255176,2.2811774876952264,2.343860817034105,2.4136796377093352,2.4954437124708875,2.5991049505434356,2.7326308630461837,2.8978417049853227,3.090277255018592,3.2976412255033467,3.4897958406166887,3.614884601917299,3.649249412386156,3.603646247002584,3.5158143693774644,3.4268700639797323,3.3583174553138733,3.316961284730103
CY35-05_1-#1.csv,1,35,0.5,1.0,486,81.85,2.128698029311528,2.1710611029910787,2.222909629941865,2.28149228443708,2.34582095352236,2.417182360462074,2.500175542624089,2.604046495969041,2.7382083260198913,2.9034826759074632,3.0932702845191047,3.2947649594099095,3.4784119618111378,3.6026212057930236,3.638321469642741,3.5990596929902847,3.5136307776601345,3.4200325254231347,3.34820448192203,3.31223896080253
CY35-05_1-#1.csv,1,35,0.5,1.0,487,81.79,2.1301382570391367,2.171229009152875,2.221459717161336,2.2791650663454597,2.3430140320982846,2.4127154002692826,2.4939838290209972,2.597029740410448,2.731916429183122,2.897662352588401,3.089518233926101,3.2916005546326117,3.47647103331027,3.6043161930746193,3.637899846910913,3.597522088169391,3.513024225934357,3.423719880602412,3.349104689836201,3.3051919234921026
CY35-05_1-#1.csv,1,35,0.5,1.0,488,81.74,2.128904085660887,2.1685226058123956,2.21682211514263,2.2729395692692256,2.336739321466301,2.4090284254015537,2.4919114630772223,2.5926857583861733,2.722178644737856,2.8850288975158476,3.076197941388803,3.282785972947688,3.4781387118016394,3.620197968343542,3.659176252626922,3.6018854094492894,3.50594645747885,3.415570835675978,3.3456064995606773,3.300722386843786
CY35-05_1-#1.csv,1,35,0.5,1.0,489,81.68,2.1218315471054505,2.16352997530055,2.214989838663905,2.273261145007477,2.336303519592515,2.4059991276236423,2.488254137487547,2.590414432063002,2.721561853718704,2.8840066455490474,3.0748139943160777,3.2823955543023065,3.4732675927482406,3.605354066831308,3.640366343617356,3.59586516698183,3.5129590390497154,3.4230972873848557,3.350169128999823,3.307806228624579
CY35-05_1-#1.csv,1,35,0.5,1.0,490,81.63,2.11745209508318,2.157308488939071,2.2077348006307695,2.2663278492089627,2.3304260740291287,2.4012244597041867,2.4843959364128456,2.5888893486950333,2.7211373854671965,2.8820670631980927,3.0703164611024985,3.271789061283139,3.4646114189350494,3.5975759514248953,3.6370914750278436,3.5940855707197805,3.5057282952570064,3.414416608132297,3.3437118557149335,3.3029001505803652
CY35-05_1-#1.csv,1,35,0.5,1.0,491,81.58,2.1182169344242046,2.1597832150466987,2.2096203382329493,2.2662799620500227,2.329055101402153,2.398779786673909,2.480763522310337,2.5841559112396495,2.717770535730663,2.8807986956240845,3.070110454642258,3.267592448694139,3.4492224428527756,3.569975272939496,3.6194024705677066,3.5958983422696904,3.5216850391864187,3.432068816831226,3.3569303799419767,3.304547684779936
CY35-05_1-#1.csv,1,35,0.5,1.0,492,81.51,2.116482594946184,2.1558139249275516,2.204036529039862,2.261525630352537,2.3272668834302648,2.3995670974101455,2.481105664863457,2.5822987060302265,2.7135663724918513,2.87484657747966,3.063372554697254,3.266611371705244,3.459896747541631,3.5906653876558274,3.628161865821661,3.5875528434684973,3.5044517221631604,3.4172825741657507,3.342261459478412,3.292735967061813
CY35-05_1-#1.csv,1,35,0.5,1.0,493,81.45,2.1119257101119326,2.1508398288781834,2.19936774454544,2.2560363564698385,2.31951972457313,2.390663289582148,2.474853980795732,2.5795013775446813,2.712286302885623,2.874981537528036,3.062777715421383,3.2629224903487244,3.450660694465559,3.5825402582444683,3.6251753037235943,3.5842790609086137,3.4990773125782306,3.4077978311178545,3.3366337066012677,3.295447385558128
CY35-05_1-#1.csv,1,35,0.5,1.0,495,81.43,2.161736158209874,2.1945214547522918,2.2382608228451377,2.2922797725172472,2.3535564934236843,2.4205915084918903,2.496908806723511,2.5914877054222822,2.7125401896447823,2.8617278440801286,3.039234832832839,3.243303740676236,3.4560420026526684,3.6274217690639476,3.6920232563302995,3.6676582630695203,3.5977603411874837,3.500484175113472,3.404708903121814,3.3384148834189724
CY35-05_1-#1.csv,1,35,0.5,1.0,496,81.34,2.112892853768235,2.152371817961952,2.2009132395968045,2.2567135623192747,2.3191171598514977,2.3899094411747748,2.4727457948061438,2.574258072394762,2.7030397826121293,2.861709624247653,3.049637023008044,3.2519914771570217,3.439392199343136,3.5762111364770997,3.6301424933238025,3.5911981736129235,3.502389298129109,3.4141370066375796,3.3499603483842786,3.3089767296396757
CY35-05_1-#1.csv,1,35,0.5,1.0,497,81.25,2.1072533261844404,2.149192103636022,2.198142218524311,2.2538216676796967,2.315983909854616,2.385175031835471,2.466137380166827,2.5674147821318543,2.6968621761926124,2.8577288167589856,3.0450003534786187,3.2494785337815304,3.4376776707936605,3.566850035735482,3.604945598529983,3.576636594335009,3.5017174371370983,3.414772067528727,3.343452754696779,3.2976522563247634
CY35-05_1-#1.csv,1,35,0.5,1.0,498,81.19,2.102475586564684,2.1419092078216617,2.1905696064706017,2.24855801627969,2.313176632062888,2.3834681347135405,2.4618937392225795,2.557977587527692,2.6839430445208725,2.844670345342799,3.0343599343848693,3.240983414687227,3.4357818618873814,3.5677723285546983,3.604496489395708,3.5694992525889964,3.4915261124788772,3.405729532587107,3.3388955708337202,3.2982367834711
CY35-05_1-#1.csv,1,35,0.5,1.0,499,81.12,2.1003576998547646,2.1419069168337295,2.192158848487583,2.249930939848559,2.3125699694532105,2.380281144616998,2.4587038590629677,2.555826253128669,2.680598928948818,2.8368473613376493,3.0237427726146104,3.229343463683541,3.4273476306788506,3.562522698893694,3.6071439577807336,3.569021937928956,3.4915576456968034,3.4090914060980317,3.3452937620234757,3.3049481680213697
CY35-05_1-#1.csv,1,35,0.5,1.0,500,81.06,2.099363354894301,2.137503638824817,2.1829557729135574,2.236553456073212,2.2982467341280923,2.368573782186681,2.4515524469984404,2.554929763715786,2.6865772694556433,2.8470082286748037,3.0307179238445685,3.2256588163057747,3.4110673030640077,3.5456952139061175,3.6039458547039804,3.575530552724395,3.4910804996829827,3.3982826512786715,3.328798333363037,3.2897619804910545
CY35-05_1-#1.csv,1,35,0.5,1.0,501,81.0,2.0975005414264567,2.138050293153329,2.1864690241676863,2.2402875566525338,2.299089276819959,2.3655549756551264,2.444462091272575,2.544282002884156,2.6745783748321887,2.8360471462111727,3.0233704561884345,3.223171635575409,3.4125773354838693,3.5456195791445984,3.5902165652046882,3.562736735137272,3.4936047196009157,3.4112064647647107,3.3432601166103275,3.2993587772349664
CY35-05_1-#1.csv,1,35,0.5,1.0,502,80.94,2.090167674014422,2.1308357278739263,2.1813288863985116,2.239244529713513,2.301023350174838,2.367214168709761,2.443832337687095,2.539600567253307,2.663922940319144,2.8206944849241435,3.0085669887819178,3.2161925365332795,3.411843430408403,3.556064727110442,3.606851945193286,3.57034102252895,3.483188396722972,3.396617041670114,3.3319708666454075,3.2900919982349985
CY35-05_1-#1.csv,1,35,0.5,1.0,503,80.86,2.086687444069153,2.1271059151602296,2.176755475635399,2.233843540106201,2.296858097596674,2.3661584785790293,2.445280703883133,2.541273467253592,2.66316348886115,2.8171407008254463,3.002050955914844,3.2090330691063884,3.4088867532352953,3.554191178999155,3.596318967006922,3.559078547685885,3.4799546433685955,3.390841234311582,3.3197527568594407,3.282622333355578
CY35-05_1-#1.csv,1,35,0.5,1.0,504,80.82,2.0860198321223082,2.123163391636334,2.1692500018141905,2.224525412694138,2.287999068460494,2.358980978010771,2.44101838151121,2.540835203475361,2.667635452531722,2.823988155232231,3.007518543915154,3.208049634179278,3.4013411117492542,3.5399994650548923,3.580576508472411,3.5457289579274853,3.4755118269968066,3.3981231325759453,3.331421673840669,3.285436267639678
CY35-05_1-#1.csv,1,35,0.5,1.0,505,80.74,2.0848494470780947,2.125036497797353,2.172380125861646,2.2266828378156878,2.2871321781494816,2.354524111404956,2.4328645437287575,2.5302949789210207,2.656748101489778,2.8154945539796157,2.9983088511289475,3.194520271166988,3.3794100791728297,3.524701843920995,3.588195468317801,3.5609962726289144,3.4868840635869245,3.401749012092119,3.3312104654417247,3.284236988155224
CY35-05_1-#1.csv,1,35,0.5,1.0,506,80.7,2.080789468149686,2.1198731577246415,2.1672948385806254,2.2243411538347564,2.2895705059817817,2.361060099937469,2.440256406520473,2.5339029058871883,2.6535333639623913,2.807326673969591,2.99143607059897,3.1972794353185354,3.3899306065572112,3.526207615168576,3.5769271920183248,3.545574585566226,3.4761417126479723,3.3962521662052674,3.328484720351069,3.284838788036599
CY35-05_1-#1.csv,1,35,0.5,1.0,507,80.63,2.0798242787639785,2.1181158745489026,2.1636280241631245,2.217908772655132,2.281012126048951,2.351259849748449,2.430198501684678,2.5269706154569302,2.6530345566143803,2.810446615671571,2.9932303233843927,3.188463210224615,3.374835215564821,3.5159375942805466,3.5753565366521243,3.5466294417999515,3.4697424613810006,3.38798933519685,3.3248889833886337,3.281931909226576
CY35-05_1-#1.csv,1,35,0.5,1.0,508,80.57,2.0681652782800954,2.1089075909262127,2.157874184426122,2.214405068956939,2.2780792777612247,2.3484367566390594,2.427304471893438,2.5229313498452846,2.645833366172597,2.800288638469615,2.981041377662408,3.18035804196318,3.3729306826775796,3.515145692917295,3.5645232919301946,3.5347646879027974,3.4695438291541336,3.3989460996156464,3.332310219535715,3.2781127574623667
CY35-05_1-#1.csv,1,35,0.5,1.0,509,80.51,2.0742366256854785,2.114992867897072,2.1628071898761316,2.2168316308122655,2.277349637170265,2.3438630640585822,2.4195717207874248,2.5139306451588848,2.6378304890735946,2.7955135662353494,2.9809735483193087,3.1794238552395653,3.3709312229792254,3.517453751187038,3.573353197697114,3.5408816333683943,3.4659512805135817,3.3860634405198997,3.3196711656767253,3.276507402423154
