filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#22.csv,22,45,0.5,1.0,65,94.65,3.240169184167415,3.202872512030096,3.168520171748268,3.1817559647825537,3.275841158510814,3.4599731190634255,3.748136631188677,4.141836939113687,4.66524986594987,5.112401063723235,5.201317954899924,5.079097613488237,4.895066464978514,4.696806076166323,4.511626576179728,4.355014084030321,4.23535553626964,4.149003318829707,4.070814850471573,3.972974379323542
CY45-05_1-#22.csv,22,45,0.5,1.0,66,94.6,3.235480626106445,3.199485110721722,3.1639776344853643,3.1765685032218673,3.273350229945694,3.4654068857899305,3.751303461532706,4.130430403186629,4.635255095213224,5.086486220750668,5.215515402982525,5.087106277921878,4.900910327654993,4.711803035138073,4.513019722791174,4.345052201589032,4.225300645020501,4.144448383155998,4.0707594073620506,3.9719898667092313
CY45-05_1-#22.csv,22,45,0.5,1.0,67,94.56,3.239506755442596,3.2030194783562678,3.1684734443215756,3.1809546061656113,3.2725156232803285,3.454714863244779,3.738779524075736,4.128718730500167,4.641862263412514,5.0778237242309325,5.203676285119673,5.08120659685724,4.885285121517853,4.688497825720587,4.510301755199442,4.35517097590945,4.237713463598382,4.147497096674808,4.0625384395592095,3.963822570747865
CY45-05_1-#22.csv,22,45,0.5,1.0,68,94.5,3.2408142076534707,3.2012095492612143,3.165300305638824,3.178855210583157,3.2725072879554093,3.457002329847257,3.7330843134513656,4.119806794159131,4.628514602076942,5.0801682499623295,5.201592644758691,5.078890953423184,4.885766564043068,4.678141071388293,4.500719271199937,4.35153768671685,4.2283095070502945,4.145381766544197,4.064804060965302,3.9586458326746667
CY45-05_1-#22.csv,22,45,0.5,1.0,69,94.45,3.236808204798297,3.1995980706814446,3.16597876593718,3.1795215833360135,3.27130683506293,3.4527420373404856,3.73157881141661,4.114909698693897,4.622533834189647,5.088214389409943,5.2087329810223615,5.077801377086845,4.884346128589683,4.6791434465350425,4.497019918497675,4.347892483705471,4.224545592681186,4.138472956387807,4.067494515804383,3.9722584016857416
CY45-05_1-#22.csv,22,45,0.5,1.0,70,94.4,3.2329703101751996,3.2051415237022867,3.1695084532977917,3.1758473760925425,3.264094446079227,3.446205469590357,3.7243147075466148,4.1135957821071,4.618519849029498,5.070920958280033,5.194420991403488,5.083813055168817,4.884118824657128,4.672319636595861,4.486497220354015,4.338236081038504,4.2208006486059695,4.137808216301598,4.068817771854974,3.9752567592137145
CY45-05_1-#22.csv,22,45,0.5,1.0,71,94.35,3.2327167867398665,3.2020705514619303,3.1670224496676966,3.174646225169299,3.260264291973477,3.438883353287166,3.7175375785235243,4.10743632305854,4.630814494061179,5.080325908572327,5.199199729987855,5.073220928116695,4.888848534432727,4.693409256436599,4.493986865171056,4.323662642034908,4.211078441183268,4.137026001556067,4.059831383898971,3.954214516225796
CY45-05_1-#22.csv,22,45,0.5,1.0,72,94.29,3.238276082816352,3.202081330202122,3.1625684940474503,3.170816553764105,3.262266657680291,3.4476363763994047,3.7196362580901576,4.097866916228266,4.60711827830489,5.068914173493175,5.183771334544937,5.065199360357306,4.879640551553182,4.679985536187645,4.49671160806006,4.33970062196038,4.2125845042332,4.128975649877512,4.059732603137323,3.9596746084186485
CY45-05_1-#22.csv,22,45,0.5,1.0,73,94.25,3.2428293153710825,3.2082796052719234,3.166941774941429,3.169619727839369,3.255338749058619,3.43864746593329,3.713016012079954,4.094798567778719,4.595846278199821,5.050382153683165,5.188574759241545,5.068276103300752,4.870253616167525,4.669434069571959,4.489814319069572,4.334720282774965,4.218073537626937,4.130505089727402,4.0452889035940816,3.9485754032066724
CY45-05_1-#22.csv,22,45,0.5,1.0,74,94.2,3.242262075323945,3.2045054371982507,3.162615311981589,3.1677453410682683,3.2574176567736393,3.436646470031754,3.71070664189714,4.090804734125387,4.5919037163126,5.046755664265104,5.194827077884559,5.069795142467416,4.865253458775919,4.666825611050765,4.498588922571545,4.3386705040142814,4.2122511039447295,4.130820411730418,4.0512786681986315,3.9475047844485633
CY45-05_1-#22.csv,22,45,0.5,1.0,75,94.15,3.2313671083588758,3.201997536192644,3.1660623117759363,3.170950109238263,3.2547424124889095,3.434173033026742,3.7091887282850564,4.086830309539498,4.5704343188383225,5.016932098235228,5.170637979139066,5.076365004078006,4.883956021212422,4.687991317018273,4.4886272797403794,4.3183355202726075,4.204662573681909,4.129187436140068,4.052155420416451,3.952235610620243
CY45-05_1-#22.csv,22,45,0.5,1.0,76,94.1,3.239319424958713,3.201983906888523,3.159777480042207,3.162148023100249,3.2453277708567074,3.426612351618412,3.7023984470908022,4.0881379734010235,4.594363713197153,5.0307985271324736,5.167131419645009,5.062061081967519,4.867147233475906,4.667071581260967,4.4748322058960746,4.317307951389001,4.208848137155235,4.1270862102589145,4.048803807562092,3.948917307666864
CY45-05_1-#22.csv,22,45,0.5,1.0,77,94.06,3.237687330040016,3.2051757660607474,3.1680119360418657,3.170427863849062,3.249705365843852,3.422913706604404,3.6923074207221096,4.0686161149673765,4.571784481305031,5.0226017068289295,5.1758472551611066,5.065025839019407,4.870747790135951,4.6741959055564015,4.48538726274583,4.328527358293872,4.199856056632554,4.114104455812162,4.053642767143971,3.9534204843761116
CY45-05_1-#22.csv,22,45,0.5,1.0,78,94.01,3.230504169549144,3.198113909116147,3.1642242067587802,3.171436674241328,3.25111856662841,3.41976574633472,3.687341720644934,4.068565057454409,4.571782535103645,5.03047328474437,5.1792650860995115,5.0571191239696915,4.859462659569131,4.668297137956097,4.479006108052843,4.319499415926834,4.1987495997019915,4.109079327162628,4.040170969145526,3.9535199653062962
CY45-05_1-#22.csv,22,45,0.5,1.0,79,93.96,3.228945847879658,3.2009757170753357,3.1683708959041104,3.1722086075126774,3.2503969744876735,3.4206054330657265,3.6893183602565993,4.05676852201754,4.546212676495904,5.0043387230650245,5.166846712308816,5.060777642994155,4.864343709857773,4.666574403070446,4.488760847267307,4.320243156668986,4.190037489533777,4.113679405479119,4.0491730343031165,3.949065682409319
CY45-05_1-#22.csv,22,45,0.5,1.0,80,93.92,3.2349748104882767,3.2065436019567195,3.167779719994845,3.1662442114876597,3.2420815855885143,3.4106184383849216,3.6816549547767514,4.054141380461959,4.548906886838883,5.022048651060676,5.165924369056699,5.051814410625868,4.863333364652791,4.665343081310817,4.484949572837365,4.319285573315813,4.190434848934938,4.105295480121396,4.0341169882169465,3.9434829809494523
CY45-05_1-#22.csv,22,45,0.5,1.0,81,93.88,3.239202502770488,3.2043249376490337,3.1645371065807204,3.1658958116128773,3.241788475650182,3.4065866862476706,3.6692472250889856,4.0350121821918465,4.5366696382825165,5.011705681595444,5.170683595860838,5.05283175350423,4.859729270535104,4.665853390503632,4.484070552496946,4.316313768685711,4.197892487359113,4.121298830002773,4.043047233239033,3.939132576333546
CY45-05_1-#22.csv,22,45,0.5,1.0,82,93.82,3.2337953074967065,3.2007325211992135,3.162375310747813,3.162801293521183,3.239039985989086,3.408374319674871,3.6747256995363644,4.038964668032078,4.529537974340223,4.999698167389792,5.152960052703705,5.068389490842471,4.881693643537371,4.682290475913071,4.4746948862940465,4.303092894627231,4.179029759955318,4.102640640633458,4.034156265178553,3.9369989413319537
CY45-05_1-#22.csv,22,45,0.5,1.0,83,93.78,3.2379576576194475,3.2019818757117613,3.157713043155661,3.156610295290884,3.2363460133936788,3.409251419284237,3.6762343022551165,4.041358252556411,4.525225455945115,4.989973718872742,5.1504266165687245,5.0444736800407375,4.8647473331718185,4.668108558658465,4.464627777743683,4.296647936902092,4.184674242989545,4.11182259403683,4.035199092194997,3.934897872756548
CY45-05_1-#22.csv,22,45,0.5,1.0,84,93.74,3.244778421013594,3.2100577098757728,3.164845022614661,3.159097684618506,3.2313045208124134,3.3979538622035323,3.6603999375696183,4.032127850979766,4.530213141696473,5.000111687262304,5.159658866390142,5.057387125909516,4.857095177340679,4.6544043784922815,4.468549284034591,4.305610774175691,4.183286032151696,4.103739156777631,4.031561503875952,3.9360261189094516
CY45-05_1-#22.csv,22,45,0.5,1.0,85,93.69,3.2318146495512314,3.201899240366852,3.1605188736842593,3.1564415779987516,3.2311409701157285,3.4008732723956907,3.66189715825878,4.023492731775107,4.516005438885746,4.999271663908496,5.15212338275134,5.032463731292365,4.858471693526065,4.670220237030371,4.465074278535959,4.2945964043473674,4.175573723604215,4.091931847898234,4.0237100301883535,3.9420012549628365
CY45-05_1-#22.csv,22,45,0.5,1.0,86,93.64,3.233133640886408,3.2000016272107157,3.1549937195879907,3.1505839024889206,3.2256883734532957,3.398194320541516,3.6596648636406943,4.029968208468567,4.5033651294389045,4.959746687591873,5.132747362626834,5.046811307017189,4.872086849638751,4.665198385544548,4.467850018874125,4.30315269032114,4.181131082064866,4.092825245169748,4.016924792295463,3.9328422313349383
CY45-05_1-#22.csv,22,45,0.5,1.0,87,93.6,3.235303562970087,3.2044280662342106,3.1613300404719697,3.1563287585783697,3.230538164011162,3.4002333230650357,3.6536491017301382,4.009146315869394,4.498127582845746,4.982110646441482,5.1316032924819055,5.043272162578999,4.856124063491452,4.642409749608185,4.457010721957548,4.313098792694331,4.188640899188269,4.092459982972872,4.01600193099286,3.9240919105210286
CY45-05_1-#22.csv,22,45,0.5,1.0,88,93.55,3.229042398017547,3.2022070477307296,3.164750801680025,3.1570644089082274,3.2229319378699297,3.387133312497292,3.6476347823005004,4.013895488435692,4.497844608748494,4.9838672908643025,5.161523729797208,5.045812471105846,4.850030715725594,4.656074706173253,4.465011047069556,4.293957854164965,4.178028519934376,4.099600347122073,4.019118577906857,3.916705674517822
CY45-05_1-#22.csv,22,45,0.5,1.0,89,93.51,3.239324314168277,3.2122057793932934,3.166456153405274,3.1560198539835174,3.224720787916604,3.3887196444260868,3.638841980632752,3.988633977429237,4.473856472158684,4.968085575959547,5.164036423393301,5.050310996941157,4.851089290973882,4.653784542971348,4.4637449149777595,4.295362758718883,4.170013329623443,4.089078266050229,4.021729680751039,3.9275897772925275
CY45-05_1-#22.csv,22,45,0.5,1.0,90,93.46,3.2376963804515206,3.201701195735767,3.15789907075688,3.152884339314189,3.2253679953473324,3.391764664692412,3.6466562858998666,4.003634951411254,4.4727868874512575,4.948828366275859,5.142460334725679,5.047659491646937,4.854960876503231,4.640688340205256,4.453353816176819,4.301588892161335,4.173582353244479,4.081690426711594,4.007614324884636,3.913818981885801
CY45-05_1-#22.csv,22,45,0.5,1.0,91,93.43,3.231897472055798,3.20306112071359,3.1603537814927405,3.1511296383391385,3.21698274125257,3.380296544317399,3.635228063975592,3.9927480333663232,4.46817549375102,4.9465320663134404,5.135704823973188,5.0516325788530505,4.857628157503212,4.642977800682807,4.451753913637717,4.291581033832169,4.170855751848793,4.0817598513525315,4.003952993204449,3.9117431223260324
CY45-05_1-#22.csv,22,45,0.5,1.0,92,93.38,3.2345717226529356,3.203937875505811,3.1622242404586385,3.1556025841555955,3.221151291662228,3.379012921636662,3.631703870470312,3.9858754785878423,4.468662998109852,4.955231414237565,5.1604487102346095,5.052687607393818,4.837547977806098,4.634082726557296,4.464008373868735,4.304323748136146,4.166502702858256,4.083226780475642,4.020839059447036,3.9241103033799147
CY45-05_1-#22.csv,22,45,0.5,1.0,93,93.34,3.232122656250672,3.203031796705477,3.163434525513746,3.157403031021043,3.2230284657848953,3.3754183559731716,3.623210088717398,3.970087831822159,4.454108159589228,4.948539067627314,5.137210821769943,5.038199375973249,4.845567167384928,4.636041397094679,4.464192349529907,4.310631687730794,4.173666188245388,4.080243859510125,4.002826544672148,3.9045509680104207
CY45-05_1-#22.csv,22,45,0.5,1.0,94,93.3,3.2255227931660335,3.199121854980394,3.15893516281318,3.1521972996307563,3.2198999852893886,3.379547487714665,3.631281066252834,3.9797218888596326,4.4599581461699245,4.936608836021158,5.128991779507292,5.0449713285749,4.837069837600809,4.625955653303453,4.4510646594684715,4.29355329924895,4.159917165498096,4.068175492842996,4.004561496873334,3.917543339778062
CY45-05_1-#22.csv,22,45,0.5,1.0,95,93.25,3.23481258037556,3.2079833422881556,3.1646147777455025,3.153932406216246,3.2186091610218717,3.3749482901600483,3.626686241613062,3.977221324690208,4.457540153613083,4.915475158855469,5.100804912894321,5.035768826678679,4.854914120484203,4.647314802481551,4.45014978859501,4.289959085050668,4.160575600679087,4.065846317596484,3.9944245774290916,3.9108399035322865
CY45-05_1-#22.csv,22,45,0.5,1.0,96,93.21,3.2232510094446902,3.2020704148780053,3.1669009875495258,3.1573808411946573,3.217203034961309,3.3695695578976155,3.620328112294385,3.96831280656628,4.427908658445899,4.90898300101461,5.137375940240686,5.040399545373097,4.8255933574420435,4.6297520655569375,4.449997641514476,4.291224399922481,4.163313428493576,4.06566615039277,3.997057633266372,3.914079286938081
CY45-05_1-#22.csv,22,45,0.5,1.0,97,93.17,3.2235398719607176,3.2010200717477817,3.1646419326288115,3.1564641250832985,3.216610438256941,3.3669533426382374,3.6070230878233023,3.952414351629797,4.42723601675364,4.9345635293167724,5.135738847373577,5.046925703670302,4.8365160547519155,4.631293708582678,4.439880329244766,4.281014782898499,4.165341758015266,4.080961858562632,4.0027154135109155,3.9022613557674366
CY45-05_1-#22.csv,22,45,0.5,1.0,98,93.14,3.2333423281931974,3.211234040930986,3.1685227776727727,3.153235077935506,3.2104616647575672,3.3591265865438333,3.6046235810005602,3.9503210744332278,4.428727257885653,4.9215565719286465,5.1152648887379675,5.021901256682099,4.839096853805098,4.6400941869691055,4.453366618491491,4.278769215518589,4.146040525763053,4.05852126051004,3.988889477678499,3.9063991105610825
CY45-05_1-#22.csv,22,45,0.5,1.0,99,93.1,3.225190080146793,3.196770317649725,3.158955210526109,3.150846452571696,3.210917745423988,3.3590314927296894,3.603162229837412,3.9438463304810787,4.418561808930228,4.920487830670231,5.113265893305003,5.021510996796368,4.849821842014011,4.641354067435473,4.435092122199379,4.2704740097088925,4.149250877760376,4.060188087009199,3.9892560020250456,3.9045570004090124
CY45-05_1-#22.csv,22,45,0.5,1.0,100,93.05,3.226145264959504,3.2054920553457737,3.1685494907670635,3.159227710298567,3.2161322909070673,3.3588664030109223,3.5921282595900585,3.938505282141029,4.405174553407324,4.874144586622968,5.09795881465764,5.032459772815313,4.848396902821194,4.645799276658266,4.447907199985822,4.286427562244677,4.158955122045183,4.060854799593855,3.9797043025769026,3.8907885262189215
CY45-05_1-#22.csv,22,45,0.5,1.0,101,93.01,3.23023773948582,3.209046673389365,3.164371986351123,3.1484814909253065,3.2051117682748287,3.3535165056187517,3.594892478665342,3.94326529120218,4.407029797853774,4.889567391540334,5.114584739417339,5.043135537062278,4.8418180286614385,4.632408301290348,4.433537191280033,4.276336506576809,4.154267980074404,4.060603641766611,3.9893694448252153,3.8999772476331356
CY45-05_1-#22.csv,22,45,0.5,1.0,102,92.98,3.229956287463586,3.2059141441815346,3.1601332401649547,3.1440006279526833,3.2018578088550056,3.3536017871564856,3.5988363229554157,3.94364973792782,4.403065423544298,4.884084716828457,5.099485397496239,5.015181758157143,4.84405380070659,4.639270491650516,4.439754868223271,4.279340605649363,4.154838018970406,4.061419785397032,3.9828976685044633,3.8921918092369636
CY45-05_1-#22.csv,22,45,0.5,1.0,103,92.94,3.2242122623406595,3.201419745738349,3.1613916412337097,3.1477647933693143,3.205105422604104,3.353011445330214,3.5927816645506794,3.934919500231687,4.409363573581808,4.9013911451886845,5.0923781586493435,5.014650339383602,4.832578190074969,4.631165270083975,4.439446306666028,4.274278556722911,4.142003328874468,4.047329962534593,3.97548524659026,3.8943674038527933
CY45-05_1-#22.csv,22,45,0.5,1.0,104,92.9,3.2244327025118307,3.204486396502688,3.1622711001107633,3.146055480033727,3.1999889519329883,3.3439180267188715,3.579286401437316,3.916087933763612,4.380226542218229,4.891521054365738,5.11586646462023,5.037176352604712,4.842874036904865,4.628216415401021,4.432679802615858,4.269474189182835,4.1410272633581355,4.052942338619048,3.985495736742568,3.900207696570425
CY45-05_1-#22.csv,22,45,0.5,1.0,105,92.86,3.2221476747446833,3.200189291984036,3.1613483801659132,3.1495676230550744,3.2062661720445353,3.34940527415897,3.5791295485123857,3.913785227474788,4.382138119312975,4.873734221284083,5.100040655659626,5.025193625992481,4.829616796370418,4.625646028626221,4.445331062956087,4.278234591753686,4.137783028392841,4.045683518358066,3.9741844521080925,3.8888106924457833
CY45-05_1-#22.csv,22,45,0.5,1.0,106,92.83,3.231211656545966,3.2126080642984984,3.167160062173718,3.145172804204187,3.1952566014331905,3.3382413435188547,3.5750594155592177,3.90990206009036,4.372374599634593,4.87330859520088,5.099834126477425,5.005767671519193,4.820062281720466,4.633025425828572,4.444103098298814,4.271997366911604,4.142682980697011,4.058693566426085,3.9759936880804716,3.8770720607835254
CY45-05_1-#22.csv,22,45,0.5,1.0,107,92.78,3.2211435909967636,3.203058161375242,3.1628349772271167,3.145088935112104,3.1954089014923257,3.3387352145202684,3.573565855518281,3.905676427633943,4.3588846394956215,4.853170800162492,5.099618296975395,5.018637154093302,4.829591476581765,4.631749467401003,4.439471657347318,4.264816067239303,4.128855186844967,4.044178958046349,3.9783414042290914,3.8952414621774634
CY45-05_1-#22.csv,22,45,0.5,1.0,108,92.75,3.223555582616035,3.2035136720937074,3.163425228232522,3.1488382111609803,3.2013650387488717,3.339857356310061,3.5732662391538925,3.902276536770754,4.358427400433367,4.867336961794494,5.0803716055286,5.002104071790354,4.833240407694094,4.632800939629412,4.4317339497123776,4.271440446630147,4.136724727303626,4.038180487450761,3.9751721525021266,3.897147336437975
CY45-05_1-#22.csv,22,45,0.5,1.0,109,92.7,3.2206334381269928,3.2038481278508972,3.166437804762768,3.1490897494557464,3.197980267666863,3.3345643885084857,3.560743756110643,3.8862551776078513,4.344701602144885,4.8569656185155345,5.095003662389896,5.019989132349344,4.826185169787246,4.6229263419110245,4.440909495845418,4.273387591166277,4.139365817113352,4.047446941778761,3.970058216144677,3.886630334042314
CY45-05_1-#22.csv,22,45,0.5,1.0,110,92.67,3.2237630172046776,3.204165527462108,3.162101293051252,3.1436052636032503,3.1956941796865608,3.338595253796421,3.570989223849852,3.894959715809638,4.347359898719192,4.843171545116281,5.079557561245889,5.00958941893064,4.8259076905344,4.630300721352694,4.44768918408091,4.274083930664443,4.136660719765817,4.042077896598797,3.9633203536390753,3.8719158983861957
CY45-05_1-#22.csv,22,45,0.5,1.0,111,92.63,3.2206378469040446,3.2057237381662507,3.1669432688344905,3.1472404814398347,3.193061008401132,3.328654395235659,3.557342159390233,3.8855716942921172,4.339637167210304,4.837809026011241,5.080308749513019,5.005895208677476,4.819121028753767,4.630689410297076,4.434838262570555,4.260687386227402,4.128854474439945,4.0385834901233935,3.967658893200749,3.884734669583466
