filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#8.csv,8,25,0.5,1.0,281,86.35,2.351390248582195,2.404544573593953,2.4724396367187906,2.553719719533377,2.647648908140724,2.758966095565848,2.8998752876360383,3.0893761233005668,3.346442339696796,3.680381006652379,4.0589866554029665,4.344332686744046,4.394846738468607,4.258578826527728,4.098603091154653,3.9867695884360312,3.935075014941047,3.947468906807041,3.9808493649822796,3.9840214524322923
CY25-05_1-#8.csv,8,25,0.5,1.0,282,86.27,2.344777317116157,2.398314784405393,2.467523870795371,2.548757235774436,2.6409728270170043,2.7525078178556264,2.8970552051336895,3.087478903737484,3.343282072271746,3.6640875603605094,4.021584988265028,4.298168952509001,4.375527965520348,4.271201147705874,4.103593655555549,3.98964191593124,3.9385864165462956,3.938086417037294,3.964217078198178,3.9616011870119996
CY25-05_1-#8.csv,8,25,0.5,1.0,283,86.2,2.343059835536692,2.397283559314994,2.4652723819962024,2.5439610078192634,2.633226418514688,2.741317195050507,2.8830037893319753,3.0766448353188953,3.3442223520283036,3.6837683971599,4.052698730766499,4.313857947733976,4.367019089697741,4.261688342487516,4.1084783444440625,3.9859665210057975,3.926597587658912,3.924055200694186,3.953885779020473,3.9589425452100873
CY25-05_1-#8.csv,8,25,0.5,1.0,284,86.11,2.338086914490751,2.391636598010967,2.459945205932487,2.5408891614970477,2.634172934095544,2.7446597875909577,2.8859144070147456,3.0717544246720294,3.323960163832829,3.6565986302528892,4.0310985028155235,4.303041610168828,4.3603985610021585,4.257226313496914,4.105796514799323,3.985238403673979,3.922488997222355,3.9190325048995835,3.946815569398817,3.951400066158027
CY25-05_1-#8.csv,8,25,0.5,1.0,285,86.04,2.338931871054052,2.3899756052263936,2.4562706850759115,2.5358296999962224,2.6270614283046263,2.735935629957106,2.8764236890637447,3.0676710022682703,3.3196287384259753,3.6490153068846993,4.003628481363117,4.290947679640846,4.359633824123814,4.245138304371809,4.095729480642607,3.9830991628103454,3.9217193513760087,3.914326098337405,3.9391759249758516,3.946543120401829
CY25-05_1-#8.csv,8,25,0.5,1.0,286,85.96,2.3367510699101945,2.3887848006993857,2.4545148915708976,2.5339632270530483,2.627376346622892,2.739488452810033,2.8803261956304427,3.0673834669844706,3.315768541030446,3.6440657391788687,4.010501254557768,4.284621679001277,4.352653606145469,4.262988794604086,4.0970510772206605,3.9580800935079683,3.903047610042318,3.9141570800076653,3.947186014211322,3.953026179921081
CY25-05_1-#8.csv,8,25,0.5,1.0,287,85.84,2.3293358540393134,2.382315359374145,2.4486314474000994,2.527397795560599,2.6184187245603243,2.727656697420135,2.867725852262024,3.0528054866700733,3.305022845928567,3.6310213024682048,4.0086414542814035,4.292548800607621,4.343838666286409,4.232424666328027,4.073582982546216,3.9555766869361872,3.905479926479922,3.913645098782888,3.9446428373766147,3.9525702972756953
CY25-05_1-#8.csv,8,25,0.5,1.0,288,85.74,2.324542473166752,2.3772508136221555,2.442484589161983,2.519491387052322,2.6090603875173475,2.717197646406785,2.857911610721642,3.0461286932380194,3.3026872804023877,3.625762623061331,3.9916477918463262,4.270698091139599,4.331889329428786,4.217417532266248,4.064739764148208,3.9519915964132775,3.8975193425150003,3.9003141345368366,3.9358184008922894,3.9408446811484406
CY25-05_1-#8.csv,8,25,0.5,1.0,289,85.65,2.317995106637893,2.369759373876879,2.436309053490354,2.5157113051969233,2.6060459641252134,2.7129028286066545,2.8500093044549013,3.0364786861186825,3.288684143554528,3.620360523985147,3.98526210440918,4.255805157650602,4.332132986757844,4.244792120656876,4.092616516318361,3.961663743535241,3.8990896360613885,3.9012726119462937,3.9359446605761983,3.9451314580390124
CY25-05_1-#8.csv,8,25,0.5,1.0,290,85.55,2.31291126592321,2.3646788899300355,2.432077767659156,2.5123707756978955,2.602638460074635,2.7084861206894164,2.8450403752673554,3.031371260210072,3.283175222035748,3.616289873156652,3.985857181297101,4.268352586340152,4.334252621373177,4.224258258559665,4.075950166668792,3.959738577030303,3.898037763634164,3.8947078298413897,3.924974713938093,3.9359583001953506
CY25-05_1-#8.csv,8,25,0.5,1.0,291,85.47,2.3144341534574178,2.3686400624147095,2.4362455278756654,2.514002509423357,2.6016454156542763,2.706416732625043,2.843666851438516,3.02925604946946,3.2839467805805125,3.6100860684770826,3.966990143299219,4.23332347453349,4.302116638244806,4.219508028874088,4.078916017490675,3.957796611108714,3.890510767944815,3.8910641474898933,3.9280210357134884,3.9368305754828046
CY25-05_1-#8.csv,8,25,0.5,1.0,292,85.37,2.3057925869142344,2.357323732645458,2.4224694702261003,2.5003378810544494,2.5901730192478554,2.697834343777918,2.8363894337960707,3.019890610400592,3.266856738040047,3.587022615352867,3.961383902461777,4.249230203505675,4.325957489630735,4.2294337795501775,4.068575362952232,3.9355169116814515,3.880557594935524,3.8853834005721137,3.9123156425609906,3.9181359415522357
CY25-05_1-#8.csv,8,25,0.5,1.0,293,85.28,2.2984315767406596,2.350882127600632,2.4156881026284616,2.492472074238551,2.582457772521653,2.6910365267555134,2.830181210398832,3.0140765405800294,3.2623203539457992,3.583011396114859,3.9500620769056325,4.249587301060132,4.313157052202901,4.201274105401669,4.065574692023516,3.9559710531390286,3.8866662318251985,3.8705814450081846,3.902480639244726,3.9302024970898954
CY25-05_1-#8.csv,8,25,0.5,1.0,294,85.17,2.30014086471737,2.3539041785662027,2.4194296881695183,2.49570789838314,2.583949072986436,2.6911971081186454,2.831481528508623,3.0203165943051618,3.2695541640845356,3.5909721739741043,3.941633751242645,4.22145622831184,4.293123430433055,4.197159971245361,4.060763713399962,3.947375975698374,3.8781075380601715,3.8661276922103425,3.8948932122845044,3.9120870732437267
CY25-05_1-#8.csv,8,25,0.5,1.0,295,85.07,2.2869006335434814,2.338482131811623,2.4045114970835,2.48317772955187,2.572758010610899,2.678599645422057,2.813992781192161,2.995457267996056,3.2454426229460918,3.5747484016022018,3.95422633704141,4.227089261261429,4.275134674303722,4.182845671260796,4.0505534666192995,3.9440014335161324,3.8814546529671516,3.8730077658476363,3.898560385519574,3.9100899032169245
CY25-05_1-#8.csv,8,25,0.5,1.0,296,84.95,2.283139946450604,2.335545719957557,2.4010462755702022,2.4777081382693202,2.5654464016437433,2.670132114866781,2.8058914249129776,2.9883890641546564,3.24108397329037,3.559547247208443,3.926571818684195,4.198147629111888,4.284634601740656,4.213950556566907,4.0583872440082,3.918535711448851,3.853596782808023,3.860898800092902,3.8996666269945868,3.9134172120869892
CY25-05_1-#8.csv,8,25,0.5,1.0,297,84.84,2.2818158023375967,2.332723409179878,2.397786072611971,2.475243490878331,2.5629277883420314,2.666877275714821,2.8028249507661855,2.9858829688066413,3.2311491714067473,3.5449408204737787,3.904141800504914,4.203591833323296,4.294259141555087,4.202733066103797,4.056145734829928,3.9318309861659797,3.8621618732411243,3.8542669817045594,3.88153158639671,3.8936986337673716
CY25-05_1-#8.csv,8,25,0.5,1.0,298,84.75,2.273049401221812,2.3221783428669167,2.3863336969280162,2.4648231642459297,2.555587053401307,2.6632069178470315,2.800782976510486,2.9839015455563778,3.2294405915181694,3.5472771016354785,3.9087247779732595,4.192471429986575,4.275056075771417,4.187992600762035,4.043500817801078,3.930519517400557,3.869467957935192,3.8631483797185457,3.8923029888293326,3.9050289559070817
CY25-05_1-#8.csv,8,25,0.5,1.0,299,84.64,2.267109254201186,2.318236471120196,2.3824402733684646,2.4589307598923917,2.547021462840034,2.651222346577099,2.785234358688984,2.9661350806669664,3.2125025430999603,3.5302224936267077,3.895864258261115,4.200211594625176,4.285568333023933,4.18177534638185,4.039506052450559,3.929146173107548,3.860931325568067,3.845539444711454,3.870320672977,3.888549235955103
CY25-05_1-#8.csv,8,25,0.5,1.0,300,84.54,2.2641106736766874,2.315559454121028,2.3789154607580913,2.4544014267776695,2.54301127970233,2.6491753975967454,2.784315063528108,2.964768861765338,3.2080806278103697,3.5273560200502034,3.8899315160348586,4.172409527722108,4.257994084160583,4.170975495545621,4.035806701148149,3.9182156266689407,3.8452877819101516,3.843068855490929,3.882023140761795,3.8862660531941207
CY25-05_1-#8.csv,8,25,0.5,1.0,301,84.45,2.2567149457297293,2.308460704641996,2.3729406953861703,2.450107456778068,2.539488437111304,2.6459774863819288,2.7820286232356235,2.963564254562732,3.206864893758389,3.526793977284153,3.8930692568627316,4.192736164109002,4.275349177591654,4.170406416350578,4.022518553511402,3.9093129743489183,3.8449352366176863,3.8382576061360467,3.867061123382798,3.874657241041043
CY25-05_1-#8.csv,8,25,0.5,1.0,302,84.34,2.2522117641345125,2.303822870790336,2.3681130429418813,2.444359334694843,2.5330101227145403,2.6373586934350683,2.770009948662972,2.9493022154461475,3.194785209820598,3.507595492349122,3.8663460029300443,4.153222289689569,4.239407734289286,4.164786732576352,4.026464346654792,3.906200206530399,3.843063327967658,3.844069847055653,3.876134473328609,3.8868115652461404
CY25-05_1-#8.csv,8,25,0.5,1.0,303,84.25,2.2475737841405965,2.2982648463620485,2.36059915513709,2.434723745397309,2.5208802770963303,2.6255606815084365,2.7619148818063333,2.944004767322146,3.190270775005388,3.495774632040378,3.853605538538921,4.147714516750516,4.244268710182529,4.156267537191359,4.011272750963778,3.8990500680640814,3.8332378018051716,3.821782380432965,3.857768666442668,3.8786985468255923
CY25-05_1-#8.csv,8,25,0.5,1.0,304,84.16,2.241610803091236,2.292363208474204,2.3571285461310554,2.4342773424721513,2.522035640502484,2.6246117439588073,2.7546117845475746,2.931099497635568,3.172188133762786,3.4864445547822576,3.84665359395922,4.140661268190862,4.2346821922362246,4.147071594156774,4.014322966310951,3.9014842484274483,3.8267375222909044,3.8151782481606675,3.855400095550361,3.8729923496190253
CY25-05_1-#8.csv,8,25,0.5,1.0,305,84.07,2.2366616099391274,2.2882989430698903,2.3514898699122693,2.426141637567294,2.5122746012222597,2.614756682398641,2.7468360079487284,2.926985089079707,3.1738828103588044,3.495212193479509,3.856559199131627,4.132907975603319,4.219086194026864,4.147182982199352,4.015542112517274,3.8973895801313243,3.8308271518662944,3.819197694504199,3.8381918753984974,3.8603522252944047
CY25-05_1-#8.csv,8,25,0.5,1.0,307,84.11,2.3475948057175002,2.391309203800515,2.4476890640444293,2.5173140128477214,2.5998188645360525,2.69874872387116,2.824326055905183,2.991440413282536,3.222002856360549,3.5303330628024536,3.9073802831717757,4.221123347144486,4.320688391037437,4.237477952255539,4.0856531198796855,3.955604769552008,3.8800465296905577,3.859781268456354,3.8846527865483855,3.9086370728502913
CY25-05_1-#8.csv,8,25,0.5,1.0,308,83.88,2.2339382696072922,2.28488319436478,2.347793841325268,2.4225883407644515,2.509170878283298,2.6134061614389434,2.747071776751133,2.9249215995163027,3.163396523217744,3.467894878501328,3.8235297510697857,4.12016860981346,4.238314366736701,4.173247449629746,4.020337624854778,3.8863729370186584,3.8223641548248155,3.826443051555563,3.850107099618449,3.850700710386717
CY25-05_1-#8.csv,8,25,0.5,1.0,309,83.71,2.220663733802283,2.2699327967387144,2.33181114464627,2.4072824313979417,2.4956262865809675,2.5990328148638095,2.729322695071632,2.905159694926828,3.143280912815303,3.451237360702265,3.805210209981178,4.108501848166036,4.214290707118236,4.140008991034254,4.0051054133876915,3.8866034912858587,3.8233513384434,3.819941099387647,3.848120687889674,3.8567638587841397
CY25-05_1-#8.csv,8,25,0.5,1.0,310,83.59,2.212392262616952,2.263442272025807,2.324319133296786,2.3968735181355716,2.4823644062077737,2.5845573317278365,2.715811281101077,2.892931179648582,3.1315286512384826,3.4332635974096113,3.7853563229277545,4.083720703367942,4.201010449575296,4.136981024767412,3.9927007947637794,3.8633155975136697,3.801587461463666,3.8026339130169693,3.8343515741191476,3.8453058283532724
CY25-05_1-#8.csv,8,25,0.5,1.0,311,83.45,2.2038448540189894,2.2549861980721713,2.316577564786475,2.390707143172752,2.47511615053187,2.5740817720852447,2.702415918897631,2.8811462853724463,3.1216832193018145,3.4395374670230976,3.7929704037797327,4.090526241196303,4.196235202983761,4.129860490785134,3.991429546756856,3.86397438879172,3.792226200590101,3.7792444622653183,3.807442701208859,3.836305959509183
CY25-05_1-#8.csv,8,25,0.5,1.0,312,83.36,2.1943115253618513,2.2440877380661184,2.3062778168203604,2.381697884122812,2.4680731787746035,2.5689447773462124,2.697109663633822,2.871756755377541,3.1073451929697185,3.4150002961636416,3.770710652968743,4.0647674144426595,4.1696525380347325,4.114678943020868,3.9884531648489436,3.8677422888002915,3.7968282332889807,3.7821943057668324,3.804498913965639,3.8263662992692162
CY25-05_1-#8.csv,8,25,0.5,1.0,313,83.26,2.1857676323739184,2.2358209115754297,2.2978733087627696,2.373316953510898,2.460347759763362,2.562501420452154,2.691629791158762,2.865748515706053,3.099829579881623,3.4009362215203898,3.746439203499085,4.045169615867953,4.163213991739206,4.1044415067097955,3.9751005373825468,3.854825937082422,3.786379821079045,3.781510882831199,3.81651389346966,3.834972023446114
CY25-05_1-#8.csv,8,25,0.5,1.0,314,83.2,2.182034065900071,2.23226169137737,2.29406347777961,2.367943017907068,2.4526081079939006,2.5521337728765174,2.679635124294147,2.8527388438128076,3.084518989321916,3.387371568059175,3.7439077157318277,4.049106359586985,4.146603566682908,4.078953233594736,3.9701570000912016,3.8625077190434114,3.7959447651170413,3.7854436405492327,3.8055280271759444,3.8219270324996715
CY25-05_1-#8.csv,8,25,0.5,1.0,315,83.13,2.169156128204433,2.2202154628675896,2.289048625264164,2.3708703121763857,2.4556484378777084,2.5501369658470945,2.6748711452529883,2.848365574733915,3.0809248565757814,3.3774053743543813,3.718016988045559,4.019003188817261,4.145450586374463,4.09203051546174,3.9665626209951936,3.847202037000913,3.7797968251417893,3.776314706577809,3.812674859231113,3.8296217593674804
CY25-05_1-#8.csv,8,25,0.5,1.0,316,83.09,2.169101967898905,2.219204499519059,2.2806103267787523,2.35528680546817,2.4410762600331934,2.5396206294981893,2.6645908735743613,2.837777624985048,3.072304479777494,3.3757430625258986,3.7216631702685268,4.020437668006798,4.154007200988437,4.096981115026903,3.9687144849850484,3.8480684999671997,3.778929626125474,3.769598370463404,3.795264937448757,3.8142824791746723
CY25-05_1-#8.csv,8,25,0.5,1.0,317,83.04,2.1685210249728053,2.2187206952254575,2.2778400923250253,2.3483989592090064,2.4308611095860004,2.530171316802038,2.6572808527160072,2.829334694648077,3.0591780067286973,3.3532526031442558,3.7008690094544443,4.001934148733534,4.120262646947013,4.075401574135504,3.974033351470868,3.8553029820334817,3.773480007078799,3.762888156979971,3.795918229080436,3.8112790433106354
CY25-05_1-#8.csv,8,25,0.5,1.0,318,82.98,2.1639306539918306,2.2163985728085787,2.277337179555413,2.3480875524838516,2.429357541705546,2.5264463086020794,2.6522260503653543,2.823026984066531,3.052021563546985,3.351549312985489,3.7010207349170092,4.003662601888634,4.125252277184365,4.083513528103354,3.950099633603262,3.821750848508829,3.7605535547347246,3.7598003007906886,3.794039730581835,3.818581887008224
CY25-05_1-#8.csv,8,25,0.5,1.0,319,82.92,2.1566302283728205,2.2082865628684982,2.270420638004695,2.3433234267863314,2.4249649334385173,2.520189995270425,2.64342256545507,2.8154466659362902,3.047436206177965,3.348968483083728,3.691824275772972,3.9920176268838246,4.118057737425872,4.072365587044386,3.949844520830656,3.8319059649760714,3.766327397840178,3.770266374228403,3.797679116822559,3.8027812075751104
CY25-05_1-#8.csv,8,25,0.5,1.0,320,82.84,2.1509113188574807,2.202759169182293,2.264023247291251,2.3355698940031093,2.4185357106633423,2.516633768964359,2.6422303366913473,2.8128532743362955,3.04179386868872,3.3361150785303417,3.678399520845957,3.975467237816967,4.107039821985894,4.059643291130172,3.938368880206689,3.8226319222228904,3.7524035405982628,3.7465852559542516,3.788959553369201,3.8149320358316343
CY25-05_1-#8.csv,8,25,0.5,1.0,321,82.75,2.14774838334676,2.1992865510963764,2.2609010685621604,2.3334579382826277,2.4168468148294866,2.5147497914417296,2.639079972673385,2.807319798063356,3.0367468997298044,3.329419609047766,3.667973013544144,3.9519930812211626,4.089405082892095,4.066207419825037,3.9455517904828556,3.819661142468868,3.7434505531922424,3.7371006928572137,3.776022587102856,3.804652189253836
CY25-05_1-#8.csv,8,25,0.5,1.0,322,82.72,2.1397144017243845,2.193137458011458,2.2550697249427705,2.3273481419762247,2.409827383537144,2.5072848105380428,2.631865843892264,2.8016813021124474,3.028963722769631,3.3198829095235625,3.659902310404988,3.965413266081457,4.101994139751501,4.0490092459880245,3.9216823038599706,3.8125061898734782,3.7525304086015026,3.7462875943522254,3.781178515559419,3.807158131468426
CY25-05_1-#8.csv,8,25,0.5,1.0,323,82.64,2.1362808389471732,2.1898918040387207,2.2514311473604502,2.323355467666437,2.4054998312791955,2.5000274282130697,2.620718391698806,2.7881785845340565,3.0141551550001955,3.3119351913068407,3.6496359684848123,3.9489017964965,4.076502318540068,4.037813094230517,3.9215383112986233,3.8106914183472598,3.7507870306146844,3.747088679077007,3.7744948771898446,3.7934639297563097
CY25-05_1-#8.csv,8,25,0.5,1.0,324,82.54,2.132206936987144,2.1845132263938245,2.244845732300569,2.316353758829737,2.3993619375679134,2.494373843219849,2.6148950439345815,2.7819168243379853,3.0094883180225707,3.3042057086456538,3.6439438429950144,3.944879530355918,4.065601604444052,4.023797391753806,3.910253082861716,3.801104571289487,3.744009656226978,3.744333359416626,3.7777970965978116,3.791740747268616
CY25-05_1-#8.csv,8,25,0.5,1.0,325,82.42,2.128141040573585,2.180075291458577,2.2401350408658915,2.312118058524805,2.395540794360107,2.4925851109850257,2.614517080570765,2.78079492752424,3.007022808876645,3.2964595119636453,3.6278922030502243,3.9092910844490394,4.04893492158213,4.032812543162481,3.924956810004397,3.8085187247124113,3.740974536198862,3.735081207629464,3.7671743173015817,3.793495712863067
CY25-05_1-#8.csv,8,25,0.5,1.0,326,82.28,2.1227430271436964,2.1781713411076824,2.240852585323864,2.3127137857049176,2.3932598083542156,2.486744726007887,2.607110145849629,2.7728511467881742,2.996286604211283,3.287052783374402,3.6207157167463713,3.923152074270513,4.059079453241194,4.018213068754035,3.900641386705908,3.7935928507781727,3.731586453640466,3.722352049332826,3.7473602752098127,3.768440763482038
CY25-05_1-#8.csv,8,25,0.5,1.0,327,82.17,2.117057867299416,2.1699903511475216,2.231707022148276,2.303303598100178,2.383872655962892,2.476410763773737,2.593848478826659,2.758036789890535,2.9827871278494076,3.274474101173078,3.6084035292546965,3.9003541786622162,4.039272787415888,4.003781163300135,3.886874222017135,3.778176833285278,3.7214385495195352,3.720625771609838,3.751168440127185,3.767803841807753
CY25-05_1-#8.csv,8,25,0.5,1.0,328,82.05,2.117672761780167,2.1711421134169133,2.2330118468266527,2.3035380255286553,2.3824867054247485,2.473886286379169,2.5907615224422713,2.7527718812832593,2.972772352687358,3.2659667126425473,3.5992871323527384,3.900712840807673,4.027838098946747,3.9949700637163366,3.8862411357678908,3.7779699746898476,3.7209949330541976,3.71521722122386,3.7387564240876583,3.7577914602160787
CY25-05_1-#8.csv,8,25,0.5,1.0,329,81.91,2.1087929179553773,2.162410315323755,2.2229762659268446,2.292639105177424,2.371704334428104,2.465208069116165,2.585635153962682,2.749118919461187,2.970766651666095,3.2554301433706176,3.590880136382707,3.894720684078946,4.037043740072348,4.003486929781395,3.8850735962830667,3.768755819060595,3.7079937179576143,3.7069786582488633,3.734957714394564,3.756044454331276
CY25-05_1-#8.csv,8,25,0.5,1.0,330,81.81,2.101746088761072,2.1561049763654174,2.217949647265033,2.288790340880621,2.368428521163602,2.4605916578327087,2.5769405075412486,2.737316948499092,2.955849883018017,3.242600112627255,3.5752162356744734,3.8828272012587344,4.026360269526515,3.9896013406176265,3.871677305314483,3.7644369828147966,3.704209955513865,3.699155625585012,3.7310640645585362,3.761506705661318
CY25-05_1-#8.csv,8,25,0.5,1.0,331,81.64,2.0968868379348216,2.1493763199175135,2.2111530533441384,2.2845821924556002,2.3662350516446704,2.457156792919036,2.571034441143933,2.730437606971149,2.9487975990393362,3.2301649737052776,3.5586777287937834,3.8648039379414345,4.021788280881909,3.9801200421376985,3.8668378375128802,3.7692737474699585,3.7134373714142908,3.701788037477801,3.7232742866993367,3.74231575883248
CY25-05_1-#8.csv,8,25,0.5,1.0,332,81.49,2.091487266446689,2.1453611400754458,2.205544724454736,2.2756710764580386,2.3553686622086825,2.447023504596822,2.5619512489281155,2.719942629121017,2.9355248237318983,3.2174320868609336,3.5456737485241505,3.8528771206954575,4.005235755535434,3.9842365083993028,3.8743957594579634,3.7638961915460314,3.700585222129161,3.695446292211298,3.7240416845035242,3.742175210667615
CY25-05_1-#8.csv,8,25,0.5,1.0,333,81.34,2.082532950039714,2.135945320111561,2.1967549394845265,2.2679979438830236,2.347357764714344,2.4368177584151813,2.5505825248802676,2.709286792727321,2.9274490741277677,3.2082991694314975,3.538885220261804,3.841705771133944,3.9931103745227126,3.9696263446485065,3.858258763727643,3.7526333781716392,3.690812672448181,3.6804865776779527,3.703547935084162,3.7256873011538465
CY25-05_1-#8.csv,8,25,0.5,1.0,334,81.19,2.0781619223543393,2.1315941388374156,2.1924708103678325,2.262245411004822,2.3407508611915913,2.4322240506641126,2.547573428449502,2.7054894843861086,2.9190808171386737,3.194495486409582,3.5179008411443147,3.8233185162986523,3.9833943475657465,3.958896806483122,3.844666878403224,3.733645626672523,3.6720656134862284,3.6717142522576345,3.7057089841888486,3.7280059104543595
CY25-05_1-#8.csv,8,25,0.5,1.0,335,81.05,2.0698938308698516,2.1232271863456136,2.18276028786025,2.2524839083733457,2.332122561265322,2.422849090244637,2.5352939818717637,2.6911352574686047,2.9068647528788487,3.1870787323107233,3.5124349401451287,3.807622169032791,3.96246548494878,3.9535077273574135,3.851351244655298,3.7420869851752956,3.6745039882276473,3.666253770541089,3.6971478322369293,3.7229855113808137
CY25-05_1-#8.csv,8,25,0.5,1.0,336,80.91,2.0619164475872314,2.1163623704516907,2.1776360629668967,2.2479976148369314,2.32617246371005,2.4156059064577136,2.5286728728265007,2.6859767232338423,2.903413617287005,3.1832777663987124,3.508807143961319,3.804824846341925,3.958658693820808,3.9363749892203983,3.8386117622860048,3.736088462062467,3.6639528491457387,3.6479565896169954,3.6816849075074525,3.7111448666953972
CY25-05_1-#8.csv,8,25,0.5,1.0,337,80.79,2.055032266021152,2.111465051928163,2.1722240365385876,2.2409928491861155,2.3185475383335494,2.4069711902414817,2.517274597100735,2.6720156967233506,2.8888815488636927,3.1687265955928057,3.4997691778802507,3.803911355797082,3.9602101446269624,3.9441132162063264,3.834699119022549,3.722085358054123,3.6561101231196758,3.6487376918148313,3.681262749689967,3.7049845868100246
CY25-05_1-#8.csv,8,25,0.5,1.0,338,80.67,2.042018403176766,2.0970495470329498,2.158669276592612,2.228563277428545,2.3061410937176667,2.394619065189702,2.506653147054317,2.66257784647748,2.8795972094995683,3.161113645254501,3.4852647686915286,3.7852614966408713,3.951173847016009,3.9413217548141692,3.8338670159540023,3.730115018235822,3.666155624472529,3.6589219674768447,3.6891342327423806,3.7117491754939342
CY25-05_1-#8.csv,8,25,0.5,1.0,339,80.52,2.037563165229661,2.09287854238078,2.1546679879341046,2.2243479789003926,2.301193014387961,2.3881260184760316,2.498247367718753,2.653153258499682,2.868587192299223,3.1459584041388924,3.4693480277938207,3.775921458882798,3.9493358081602357,3.9330812918083558,3.816449716720989,3.709242333472506,3.6515601260574875,3.640386650033352,3.667122450713754,3.695321273940078
CY25-05_1-#8.csv,8,25,0.5,1.0,340,80.36,2.0275578350323706,2.0834600338976763,2.144756361027473,2.2141083711200698,2.2909974956448895,2.3785325211744337,2.487833710733626,2.639095917554714,2.852200566608764,3.130709668589945,3.4614847157801703,3.764484961964927,3.9180314976267363,3.9110431246285002,3.8149975753065237,3.7159224276703537,3.654313386657405,3.6393145921586574,3.6612857363215547,3.6882390540181733
CY25-05_1-#8.csv,8,25,0.5,1.0,341,80.18,2.0177750871966915,2.074120304240222,2.1351946472672387,2.203816078870473,2.2796380383340327,2.3665778334285115,2.47585675540677,2.6277339849785384,2.840663089895071,3.1132759181652765,3.4382982905438513,3.733714518529757,3.9028729840796483,3.9109943418705773,3.8183991307124043,3.7088983263766795,3.6418732491332393,3.6290293814246497,3.6543245167724825,3.6811984058136735
CY25-05_1-#8.csv,8,25,0.5,1.0,342,79.98,2.009530679475059,2.0646376670605,2.1237826389730454,2.190977199710716,2.2664802517161444,2.3536978224399268,2.4626507301034577,2.611745940916119,2.81999865026877,3.092641872167974,3.4174929827928824,3.730629437138401,3.902936155729656,3.894772803132663,3.799375822066105,3.6999936103263917,3.6331650255886987,3.6165330667231887,3.644292119509137,3.6783958861127806
CY25-05_1-#8.csv,8,25,0.5,1.0,343,79.77,2.001732635834919,2.0572674573572103,2.1155805071511233,2.182285517339287,2.258683224240441,2.3466936446770528,2.4554831995408284,2.6051787215937336,2.814682086967262,3.0841542853183737,3.4066146789684737,3.7081101613384355,3.8746925597785244,3.872249461002976,3.7775496035184415,3.677666825862117,3.619653736632509,3.614927040897193,3.647185931184742,3.679165511024378
CY25-05_1-#8.csv,8,25,0.5,1.0,344,79.57,1.9890090543944026,2.044849398245204,2.1046271570935433,2.1722296688517377,2.2478959712000135,2.3342532708682806,2.4415581905295647,2.589594262852766,2.796657620547122,3.0644101990703625,3.37795307827467,3.6774638601394454,3.8504643158385363,3.8671751840509825,3.783426982396439,3.6760361130648427,3.6080792602524685,3.602882521192787,3.6332093901168108,3.6576992499435037
CY25-05_1-#8.csv,8,25,0.5,1.0,345,79.36,1.9806591454411588,2.0375555263616656,2.097485812047364,2.1648358500323366,2.240836880594708,2.3275571696884403,2.4337339733993675,2.5801292214466485,2.7862060979724195,3.053023189726841,3.3682943447687728,3.669135957356659,3.8453182536763895,3.8495422366603287,3.7576190090670294,3.662818107100583,3.6053301244823652,3.5941453695700174,3.618056130855543,3.6423969352573042
