filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#8.csv,8,45,0.5,1.0,212,89.55,3.0991966879106267,3.1439149627359178,3.1510189877729453,3.133340297046673,3.139622980301572,3.2069351804923305,3.350982144990171,3.5773730052781008,3.9028699745146405,4.291202974793593,4.596972927049023,4.686894585765284,4.595383194995664,4.419101172759108,4.235113540317914,4.079998472816672,3.9611389140342155,3.877074071894572,3.8140649625638696,3.7507534574213794
CY45-05_1-#8.csv,8,45,0.5,1.0,213,88.99,3.08933244814603,3.1321168767356773,3.1431917867746972,3.1370144910094955,3.151244078783283,3.217736052195163,3.3539404437670917,3.566201818275204,3.8781862529512434,4.2895775940153165,4.623972571389045,4.701771325477866,4.590423745032452,4.418824181573997,4.238300436417619,4.078098973522857,3.9579798936420816,3.87142718176852,3.8115923015598487,3.7516337394413846
CY45-05_1-#8.csv,8,45,0.5,1.0,214,89.49,3.0951977832565936,3.135890745900561,3.1440769763220513,3.1327864253203845,3.1436885269139863,3.210986658462411,3.3502449257813836,3.571066480840849,3.8908051711405385,4.28819675209462,4.6150255306904375,4.693135006584289,4.584432388435394,4.404945629927178,4.23944356904191,4.091459906344345,3.960350027448294,3.8681252619598845,3.8116168555387846,3.7488733855932264
CY45-05_1-#8.csv,8,45,0.5,1.0,215,89.46,3.088261577267054,3.131454190918054,3.1446715729038206,3.1385362251446587,3.1471090540961955,3.205182218171916,3.3374232498018035,3.5590173671163288,3.8806259307365227,4.286412753831873,4.618056781632977,4.696804322676217,4.579177807822843,4.410195450360337,4.23858966594344,4.0813348816543975,3.956770832628629,3.8702128888111744,3.811014927974382,3.744345692029964
CY45-05_1-#8.csv,8,45,0.5,1.0,216,89.43,3.0905606100322522,3.132435905683172,3.144717895318036,3.1389638413271808,3.1487526474693794,3.2088361289810763,3.342966889905604,3.561491282869676,3.8796718863334108,4.287449808572136,4.610946094597257,4.673664084643379,4.5743383800356,4.4102261629578665,4.23339700757401,4.0852214677228,3.966073355295329,3.873844493323808,3.8060544774103215,3.745134503955929
CY45-05_1-#8.csv,8,45,0.5,1.0,217,89.41,3.0834074085449896,3.1254884028731853,3.140842348838514,3.1388696657383357,3.1490730688501,3.2078570245460885,3.3379763202600308,3.556033908126096,3.8736716526165105,4.274463955968369,4.620111678984574,4.69469295320301,4.572472011149318,4.39984945570895,4.224266410287701,4.073133826099534,3.955928751041655,3.877082776418972,3.812779910512062,3.738631225595999
CY45-05_1-#8.csv,8,45,0.5,1.0,218,89.4,3.0972449485565603,3.1328710290074295,3.1377891904529815,3.126682222469856,3.1385528994778547,3.2040896226483273,3.337946518712821,3.5520048842793637,3.8694315731241637,4.2847978917465035,4.6134549698029526,4.678881845425835,4.577204735255372,4.418013407434931,4.236031923467266,4.0741538267172706,3.94882935556073,3.860352792529426,3.8015754728096613,3.7429010582770528
CY45-05_1-#8.csv,8,45,0.5,1.0,219,89.37,3.092646829064695,3.1303452551365996,3.1375825494340366,3.1300179719803385,3.1397908106772747,3.2000718266680925,3.335371459452271,3.5589190695334705,3.8783498874597964,4.272071106124864,4.591322174223082,4.674211060589366,4.575811468225376,4.406281113333747,4.231709703472851,4.075651282863509,3.951491016569989,3.874144598251624,3.8169090676589525,3.746371997399873
CY45-05_1-#8.csv,8,45,0.5,1.0,220,89.33,3.08589401429985,3.125258742034638,3.1387174646937606,3.133540353005252,3.140911683062121,3.200426619476742,3.3355328030100226,3.5572165705829555,3.8675661121434333,4.262990712775122,4.5966709078523245,4.691691075867734,4.578298488745124,4.405088106300494,4.232685438675717,4.068451893983002,3.93625758649806,3.856393217959556,3.8074025342563416,3.7505972696872485
CY45-05_1-#8.csv,8,45,0.5,1.0,221,89.31,3.0867729655193457,3.123883321473584,3.132527851453167,3.1261921165706705,3.138506150713439,3.2032916004246377,3.3365627882516957,3.55120188972415,3.855693693978543,4.254310329610655,4.590324720022276,4.690717823208454,4.575399467940385,4.406871948728052,4.234799356632236,4.067887638111566,3.9385384770980636,3.860108657097896,3.810459023993299,3.7473759180369703
CY45-05_1-#8.csv,8,45,0.5,1.0,222,89.27,3.084175874152225,3.1250923772968373,3.138433237960782,3.131872779244193,3.139811787440687,3.197460499056612,3.3296014579885087,3.546054452444442,3.861165320997459,4.251438130191966,4.5814737463598485,4.675050083197956,4.578789176993438,4.412007442904549,4.234266277235211,4.083141786007726,3.9578463763618967,3.859522530697497,3.7923930480007337,3.7315393343554986
CY45-05_1-#8.csv,8,45,0.5,1.0,223,89.24,3.0762099795792555,3.1214116097763975,3.140433854113971,3.136451529138569,3.144497345048881,3.203096704658958,3.3333793954320097,3.548800597719663,3.8575827397211624,4.2531980276055625,4.582879009647673,4.679188268970137,4.576029319115245,4.405862674027813,4.232671020969495,4.067565217795157,3.9437710348312356,3.860261574454908,3.800097822400691,3.7369361097765768
CY45-05_1-#8.csv,8,45,0.5,1.0,224,89.21,3.086594044174355,3.126070149135659,3.136451326998308,3.1284388758386914,3.135285498762616,3.194392269531114,3.331993205023124,3.554862009234786,3.862018873775239,4.248589534676576,4.565861704570011,4.6591374556587395,4.573421185517295,4.410621955648639,4.2299302909212955,4.074515256505251,3.9502167957761025,3.8603916511268577,3.7947101309205147,3.733686933762818
CY45-05_1-#8.csv,8,45,0.5,1.0,225,89.18,3.0770868834069853,3.121899380478202,3.1391211206541407,3.1329010707428404,3.1382928186805428,3.195432921551288,3.3272818725107247,3.545538101308683,3.859410580129223,4.250243243320888,4.580713959046805,4.661892575835636,4.552459201944147,4.395364418391955,4.232721407336971,4.075014749083883,3.9473274451113767,3.8610776110363605,3.8042838688094585,3.7419029915758313
CY45-05_1-#8.csv,8,45,0.5,1.0,226,89.15,3.0763413340227452,3.1202539856400344,3.1358761498495413,3.132659325088607,3.144910715973923,3.2047460859626193,3.3301737077669973,3.538272292265762,3.844477395015595,4.239129252915534,4.573984403499,4.661332332491327,4.56741295147832,4.405199148743967,4.232023453697488,4.07198192231842,3.9473243073159803,3.858434222470653,3.8015091246407775,3.738359605270989
CY45-05_1-#8.csv,8,45,0.5,1.0,227,89.12,3.077245573361613,3.1237015318592305,3.1375488946037278,3.129490988837558,3.137843574771676,3.197656999109922,3.326108486270581,3.5350542954797963,3.841545485373932,4.241195031953007,4.5752485511815255,4.670293800444225,4.574039391253528,4.398608766932258,4.220210998602159,4.0655906159783255,3.9419960329362262,3.8570738013118597,3.797138860642498,3.7343695523942255
CY45-05_1-#8.csv,8,45,0.5,1.0,228,89.09,3.081448764411274,3.121606610078455,3.132808124903639,3.1291383627286344,3.1406029539237923,3.1987227359561525,3.32216726181108,3.5262202090697548,3.8337263192941227,4.2367104988343876,4.592743672550008,4.677562852156891,4.566310577898207,4.397513589616855,4.220639535486632,4.064344114961656,3.94036906508197,3.853063600557965,3.796537717951566,3.7324213001228634
CY45-05_1-#8.csv,8,45,0.5,1.0,229,89.06,3.077803107568534,3.1259136752691328,3.142292445359745,3.1356625813394006,3.142713231620052,3.199132204360194,3.3243895247711857,3.5306517266310324,3.8311524266630683,4.226167344319287,4.576571749408285,4.677642578888927,4.569514177389475,4.3964927970955054,4.2251816077528375,4.070613344494877,3.9380984198394744,3.8501536837932218,3.7963785553460623,3.7331414723416656
CY45-05_1-#8.csv,8,45,0.5,1.0,230,89.05,3.080147621329893,3.125626855477564,3.138034547667039,3.1275740644532646,3.133300630886216,3.191181764787053,3.3186363949766577,3.5249889812680153,3.8323765255139968,4.2301645991393215,4.5733028355044265,4.663343192342747,4.575399621412691,4.408636715626351,4.2263923537783805,4.066426065237541,3.9367590003261297,3.8466558673871853,3.791703583008765,3.733802847366763
CY45-05_1-#8.csv,8,45,0.5,1.0,231,89.02,3.0714561256344823,3.116788055066286,3.137097695956813,3.136071398070805,3.1418123421948634,3.1948058873324734,3.3217197616452823,3.5291306770559987,3.829371133465432,4.215808149587038,4.567280295694996,4.674863849804903,4.563338386742702,4.39550550266509,4.221552124639694,4.061895260504828,3.9335028642583856,3.842325758074416,3.7869818401582145,3.734464024959302
CY45-05_1-#8.csv,8,45,0.5,1.0,232,88.98,3.0726851143651186,3.115829177529457,3.128971786193515,3.1243467334058885,3.1367711867772825,3.1962402771004785,3.319644015240635,3.5219675156523116,3.8250934494588638,4.227340897293684,4.5658407492796735,4.6575371709452345,4.5683156236252325,4.399020540719303,4.213941631076848,4.05776318623249,3.9420781289543756,3.857949703811608,3.7941869490961824,3.7257680754997833
CY45-05_1-#8.csv,8,45,0.5,1.0,233,88.96,3.0735037613226464,3.1176595973866092,3.1350654763529153,3.128884512944598,3.133720681475571,3.1865528366015323,3.3075139678115937,3.513112818316088,3.8220212814650565,4.2229467730315084,4.565500035892712,4.646351998622906,4.563685135092563,4.403791259698862,4.221158973169762,4.0612405452573945,3.9359118642471853,3.848078687967455,3.7872403675439004,3.7270189427306817
CY45-05_1-#8.csv,8,45,0.5,1.0,234,88.96,3.0741026650556016,3.1204737221420276,3.1368443926106115,3.1332721905429537,3.139967493204019,3.191737162012749,3.311721865948991,3.5143481037848345,3.8172318538043397,4.210421888945623,4.5592704945932425,4.663517157171314,4.5649480372110265,4.391125704861036,4.2166539140321575,4.061372988330546,3.9328067825661583,3.8435388014861527,3.7825636857009566,3.725147260565766
CY45-05_1-#8.csv,8,45,0.5,1.0,235,88.92,3.0709028232707585,3.118426708421126,3.1324713127267683,3.1251966804530262,3.133131718618045,3.1882345028994434,3.3081461948587476,3.508015378552797,3.8165979643442687,4.210188482657587,4.550335860416477,4.654365862013119,4.569653558161418,4.403282356478334,4.218285765889643,4.056556895108954,3.931562406036506,3.8438063967788514,3.7855623829733935,3.727708728430749
CY45-05_1-#8.csv,8,45,0.5,1.0,236,88.89,3.0693605216739037,3.1175037593664623,3.1348608480629983,3.1303671810656932,3.137744988228663,3.192401691825406,3.3149620564313653,3.5133833308055,3.8109434353230967,4.191838509569913,4.531883066832499,4.646894149019363,4.5643761091177,4.3969872732726945,4.215087635820913,4.0578647600113875,3.9361514859315476,3.8466775425044037,3.780492601992549,3.717956988095854
CY45-05_1-#8.csv,8,45,0.5,1.0,237,88.86,3.0694483167434004,3.1160556881490584,3.135988610650045,3.137173217431875,3.147509467334306,3.1990677134990055,3.3139397285898533,3.507274039722241,3.806502189780114,4.20181081488606,4.551383762136684,4.650600967334043,4.563690643429603,4.398742593527973,4.21263384153047,4.048320322777103,3.9244691780586884,3.841603341289189,3.7868413826844356,3.7272508882489164
CY45-05_1-#8.csv,8,45,0.5,1.0,238,88.84,3.0673171213930264,3.1114947209194233,3.129203851431013,3.12655204129147,3.1343336004558053,3.186098443141352,3.306042013597058,3.5082596023686548,3.8137734061558137,4.207303285188082,4.547797005665745,4.641009906822162,4.551374002989381,4.394070817365433,4.221890284725324,4.060394692699936,3.9339301638039292,3.844677091497691,3.7774064125118803,3.712651602781072
CY45-05_1-#8.csv,8,45,0.5,1.0,239,88.82,3.0684267998181634,3.1164415417206706,3.137126599617223,3.1331000162202916,3.1371380433344833,3.187469683809701,3.306990082673337,3.512258731280506,3.8078707968401386,4.187268929392955,4.538728870060873,4.646553845877749,4.559268057976891,4.391530703964155,4.208981841886577,4.049048507760534,3.9266289346346874,3.842724737595038,3.7816583256507537,3.7233594666764227
CY45-05_1-#8.csv,8,45,0.5,1.0,240,88.8,3.067606194843527,3.1142842489850255,3.132273077597505,3.1281490400346166,3.134420527799323,3.184949290635077,3.302793800258071,3.4981772605532537,3.790663459774851,4.187969992505573,4.561177632957654,4.65733004075169,4.5419547835222644,4.379045079494211,4.21675136664644,4.062046863218449,3.9315860842555614,3.8393931513152566,3.7749580508221343,3.717288426901479
CY45-05_1-#8.csv,8,45,0.5,1.0,241,88.77,3.0663364808929128,3.1180758152222854,3.1392974775691274,3.133316331636695,3.1352655545342056,3.1837086711134375,3.301350590967426,3.499226319621025,3.792644273033977,4.180147510238346,4.54009754883838,4.667173301369731,4.560529032121992,4.3870159817983465,4.2087184934426976,4.050566614687922,3.9286109864384353,3.8408563255437826,3.7768659299215246,3.721772934382992
CY45-05_1-#8.csv,8,45,0.5,1.0,242,88.74,3.0653481440185395,3.1117058907741937,3.1312276167372537,3.1248289976567594,3.1287661401430142,3.183845655905408,3.312068304501352,3.5130476931597285,3.8004231577096057,4.179776130250118,4.521337115378175,4.633241183903185,4.54303966603542,4.3845433165978145,4.2086900915324765,4.0498152198101325,3.9204064626073714,3.8319123890980955,3.7741304773921516,3.7190996844753035
CY45-05_1-#8.csv,8,45,0.5,1.0,243,88.72,3.064061880637921,3.1196809755571824,3.1405433656186106,3.1316619046468785,3.131889373507025,3.1813733679349867,3.296886346811288,3.493465707046856,3.7869578239365924,4.185890374611251,4.544405815031717,4.64635654730718,4.551541305100683,4.389720139377499,4.2105388937609405,4.054495334776359,3.9298357183431594,3.8381444092754102,3.7721014043710275,3.714715890247028
CY45-05_1-#8.csv,8,45,0.5,1.0,244,88.69,3.071032901271233,3.120069474687194,3.1363739331303897,3.1286660445139693,3.1318308241346102,3.18230713324352,3.3027897639622634,3.500103462110145,3.7840148664857454,4.159212334794427,4.519639921651747,4.6655788344314075,4.559505173688389,4.382197967732044,4.210377731218216,4.053639562473535,3.9230582569798504,3.8311416621704977,3.7683460567782716,3.711860641754683
CY45-05_1-#8.csv,8,45,0.5,1.0,245,88.66,3.068040000615979,3.1150238679161597,3.130045950801117,3.123313631581063,3.1281520234544407,3.1785488087092495,3.2952024702552225,3.4920271931901525,3.779856371727437,4.150069308572453,4.493287403979766,4.646364644358041,4.5743720651261235,4.394050000925719,4.209886636328307,4.044138647328272,3.911622357854944,3.825147924616854,3.7708141679639064,3.7213688408462193
CY45-05_1-#8.csv,8,45,0.5,1.0,246,88.63,3.067308880628771,3.1153677745418205,3.130729444967498,3.1234654004714275,3.127358174580662,3.1785504626071925,3.299235441804451,3.495222649442132,3.780481959844169,4.160251001695607,4.51003526294336,4.636487708141462,4.557748524690728,4.3974754394243805,4.217645450717735,4.051854117133527,3.9205107631343967,3.827896655807212,3.767472418783088,3.70914408945358
CY45-05_1-#8.csv,8,45,0.5,1.0,247,88.62,3.060799452099491,3.1125885494771124,3.131537068469002,3.12762933513087,3.1351054771853093,3.186190322095294,3.302458618453128,3.4935839285499624,3.7735623404929264,4.150083010018722,4.498457223131075,4.621767366495362,4.5491513865042394,4.402681967515119,4.222049802707929,4.048547382443445,3.9163587405828695,3.831347420292831,3.781934812815132,3.724603793265386
CY45-05_1-#8.csv,8,45,0.5,1.0,248,88.6,3.0585633978465414,3.1063907407281284,3.1292154149841496,3.130836150221227,3.13816170784583,3.186093791650732,3.295207216272736,3.4830513846444493,3.7657105854874153,4.162336546529261,4.520986052900156,4.629943314892689,4.5480945603198935,4.394982408506891,4.221539875271271,4.053303788453563,3.920789289139837,3.8328891209072147,3.7742572682307576,3.7100218742259075
CY45-05_1-#8.csv,8,45,0.5,1.0,249,88.56,3.0569970290866992,3.1085211481793116,3.13160302113651,3.1298472474946983,3.1336032117192603,3.1792202007291257,3.2916796446266434,3.485083578834991,3.77247407192628,4.14617440105125,4.496262427180433,4.644461727595451,4.552473547925577,4.369510009294138,4.195172907247281,4.046367514972849,3.9236853515314585,3.8308480835675405,3.7663567596727403,3.7086802617153265
CY45-05_1-#8.csv,8,45,0.5,1.0,250,88.53,3.0574113018062192,3.10670841233774,3.130335189347513,3.1308821015975252,3.137100189429014,3.183382332019224,3.2944875012092396,3.485122129407714,3.7675867911912695,4.145898988159802,4.5099478178764345,4.638361169100893,4.540168556013797,4.374759154049168,4.203693573791731,4.045282602516974,3.9161511569360723,3.8251674972766074,3.765510046322563,3.7090364102705067
CY45-05_1-#8.csv,8,45,0.5,1.0,251,88.5,3.0619628268554844,3.1125327697223666,3.1332017726879915,3.127135191019053,3.1280367432505836,3.1752349359406096,3.292964419431648,3.489790112137625,3.7707236595063836,4.140645143112897,4.49450159608409,4.625589564309806,4.54642596034477,4.388283816221719,4.205809327418968,4.039892103800901,3.9142015904705465,3.8288469515967183,3.765688623960348,3.7005313734728236
CY45-05_1-#8.csv,8,45,0.5,1.0,252,88.48,3.055539470339692,3.109313721132393,3.135254014512246,3.1330854911935067,3.1340713739198125,3.1770055868048455,3.2854610217868814,3.475885506317679,3.757662870934439,4.138496247639361,4.497738380562964,4.6309937904850775,4.543766011239833,4.377070694454825,4.206991951154315,4.049772044228246,3.9140861599422467,3.8195806110021686,3.763984062967903,3.7086712844135916
CY45-05_1-#8.csv,8,45,0.5,1.0,253,88.45,3.047812629265258,3.0978031140624287,3.122698894322938,3.1247814369641276,3.1333586661246504,3.182851463093756,3.294211049893598,3.4816283885306416,3.7605672808613537,4.139144759729648,4.49763982087454,4.6236583529719155,4.543385929114443,4.3927276389436045,4.21290191616788,4.044418237397966,3.9108215304785543,3.816172034944906,3.7564112870963213,3.700957548231295
CY45-05_1-#8.csv,8,45,0.5,1.0,254,88.43,3.048132051161702,3.0997340612167648,3.122922214212944,3.1220419152156356,3.127016665770457,3.1742173628706865,3.283563609887173,3.478337332931445,3.762509720213127,4.141427797733366,4.497436443880272,4.628172316255039,4.536797085172081,4.36709947596309,4.199008614293599,4.049037367160823,3.9128033172431054,3.8091302469765234,3.7541633793372218,3.7108992646619643
CY45-05_1-#8.csv,8,45,0.5,1.0,256,88.43,3.0844194718224287,3.131411651623817,3.1560534145113714,3.1585786600536623,3.1591289512241714,3.1949763280996444,3.297037088403612,3.484169449168496,3.7633757186927075,4.132519116978305,4.503103281449546,4.647561676135321,4.581487877007827,4.427799231329285,4.251150221452266,4.090685825875606,3.9489506836485724,3.8422526633662826,3.7751766117195555,3.717272470062583
CY45-05_1-#8.csv,8,45,0.5,1.0,257,88.38,3.0535629003278912,3.1040296031665844,3.124067125171307,3.123105014882102,3.1298809312955527,3.176608098171219,3.286849494072023,3.4741522586251437,3.757491585498529,4.1288254644249145,4.479837192981691,4.6136424293511125,4.536523235907154,4.369570716372049,4.193024459703927,4.044706140038928,3.9205113569980212,3.8255628335188634,3.7619951620628367,3.7066837068401663
CY45-05_1-#8.csv,8,45,0.5,1.0,258,88.34,3.0460718097690234,3.1001211062709317,3.1218414668368637,3.1169837201124375,3.1221843046305295,3.1705443196235072,3.280245622124042,3.4670812307206806,3.7528966567054116,4.124970544291355,4.474010917056058,4.610482081178543,4.5430729469468325,4.384395573180515,4.227162246419081,4.093287334533834,3.9358917591117404,3.812915528960599,3.7517214724289265,3.7062694780983003
CY45-05_1-#8.csv,8,45,0.5,1.0,259,88.32,3.0439028613420227,3.096652638650158,3.123445853297935,3.1225937366332177,3.1262381811607614,3.170319813630963,3.2782260753597336,3.4620952140590577,3.7437161186420598,4.123505897110258,4.488313972071233,4.624380129430827,4.53544837592432,4.357816515726273,4.1844450349279905,4.038663294108914,3.922005680667796,3.829778400908734,3.760588186946204,3.6982315363508853
CY45-05_1-#8.csv,8,45,0.5,1.0,260,88.31,3.042107393879806,3.094670790694807,3.120707616367135,3.1191912632945784,3.123772427947737,3.1697220582001444,3.277469438337193,3.4602118264634756,3.7377779756620315,4.11913751753086,4.484748308959221,4.6083938159118505,4.530258262745312,4.382993771171123,4.208669280599896,4.0377001131804064,3.907988178517423,3.8249256179532165,3.763154708521922,3.6967921959571504
CY45-05_1-#8.csv,8,45,0.5,1.0,261,88.25,3.0447023977536034,3.096340453352455,3.1209801724371182,3.1195756124669276,3.122670647698056,3.1661705700274485,3.27386384644738,3.4576782868201974,3.7317193088752965,4.104870259350913,4.477867821268963,4.61535253923372,4.545138076263057,4.388481962797529,4.206505302389446,4.044674180461336,3.912566390592774,3.814430963559255,3.745269026763787,3.6859883738730312
CY45-05_1-#8.csv,8,45,0.5,1.0,262,88.23,3.0412167835776156,3.100498555680896,3.130281260751503,3.127316846255835,3.127487441647533,3.1693454588164376,3.2760898812479673,3.458468886688373,3.7327453728078286,4.105546383081867,4.467336539093458,4.615129032373037,4.540546687573271,4.373934222446383,4.194697505862568,4.038316774498478,3.9133461940248035,3.8186310827388703,3.7493802708073214,3.6915871889945264
CY45-05_1-#8.csv,8,45,0.5,1.0,263,88.2,3.0486083225361673,3.101170155245946,3.125400943030397,3.12376326615521,3.1248550689013106,3.1655910326279653,3.2703428703335615,3.452026765462871,3.7242927323739,4.091736877093039,4.448920864752612,4.592329608347767,4.527623373795739,4.374035153480417,4.199948644673417,4.044059246787108,3.9154044039092946,3.814134973531081,3.745549894112174,3.688411225475087
CY45-05_1-#8.csv,8,45,0.5,1.0,264,88.17,3.0460563872943953,3.100002953091364,3.1240650240272787,3.1214420661838,3.120590005116866,3.160061393190217,3.2671257696106344,3.4545842096003576,3.728137457738934,4.091441166379716,4.455888050511534,4.611858716764144,4.542438885281762,4.378260787177492,4.204226675821672,4.040398228696581,3.8954100052120273,3.7999442994820183,3.74820445278079,3.6982511553811457
CY45-05_1-#8.csv,8,45,0.5,1.0,265,88.15,3.038400006824201,3.0967226120652263,3.12512613854784,3.1222535334662145,3.120528515690072,3.1596848560253097,3.264905646460671,3.4478520740390035,3.7234653066072343,4.091938970721794,4.44804434394611,4.597069957578557,4.538139967783109,4.384662225355132,4.202187212548434,4.029736407439772,3.9009508973801506,3.8138130958311915,3.7481010013171088,3.684999727851447
CY45-05_1-#8.csv,8,45,0.5,1.0,266,88.15,3.0377175036533295,3.0914395602558415,3.12136120413368,3.1240689790605805,3.125627584692929,3.1656028418259323,3.2699376259496025,3.450767552867324,3.72099598323371,4.087076387649897,4.448837721169849,4.597847042758554,4.532801559679215,4.363288778722044,4.192401112184397,4.037356563895061,3.9025543964067535,3.8079128483136917,3.746060160226012,3.6908115763708005
CY45-05_1-#8.csv,8,45,0.5,1.0,267,88.1,3.029124650245097,3.084460988896292,3.114895122149196,3.118889007487827,3.1255243807673008,3.169412060253702,3.2722165787115087,3.446049072042233,3.708996872377734,4.07318096563221,4.453456047547226,4.620951770499552,4.548819297841124,4.379197832976067,4.198833753525751,4.035039670002785,3.8936660615329926,3.79055070335107,3.7338813687425865,3.6889033826371516
CY45-05_1-#8.csv,8,45,0.5,1.0,268,88.06,3.034900413944649,3.0886276735720695,3.1145204878539507,3.1178610529025566,3.1240875573665945,3.164354180383175,3.2641083416566814,3.442175171074598,3.7116131741633227,4.080618262127202,4.433361636256725,4.595280101357576,4.532950087802123,4.366138510205514,4.188669474695726,4.027546679756082,3.9015679479756487,3.814844027632952,3.7483420542503127,3.6853275792498046
CY45-05_1-#8.csv,8,45,0.5,1.0,269,88.04,3.031476537899723,3.088356641479139,3.1191070684660334,3.123005805138094,3.126123448550858,3.16509414144687,3.2664028605328568,3.4416512338015086,3.7062624483004796,4.070839952845251,4.435501160357219,4.6039374478045145,4.537152607512808,4.360471487758888,4.18487315107338,4.025836993174206,3.902057250142881,3.811550575218748,3.7477838979459803,3.692171049042622
CY45-05_1-#8.csv,8,45,0.5,1.0,270,88.02,3.036022774473358,3.089403885959535,3.1164636764695266,3.118699965156662,3.120471708832266,3.158892505431953,3.261836994575294,3.4422816025551906,3.7116683279978733,4.0761005362755975,4.436271008111785,4.597452691144041,4.521530440692742,4.353926619823478,4.195037531978919,4.036831559256606,3.8966277945822783,3.7994396326339506,3.743113878441555,3.6864377167830678
CY45-05_1-#8.csv,8,45,0.5,1.0,271,88.0,3.0346106079228714,3.089827805936569,3.1192365270049773,3.1181025703183254,3.1149638646837867,3.153612019752685,3.2590900330995174,3.44331133408158,3.711049277141309,4.067595067798795,4.4311548445246975,4.59480247905587,4.523055144871558,4.354749424046539,4.1894652877204805,4.042828571673326,3.91289794953369,3.806222179606336,3.731884807871839,3.674350790918496
CY45-05_1-#8.csv,8,45,0.5,1.0,272,87.97,3.0288749467137106,3.084716709187188,3.115922638633138,3.1208637346021355,3.1227943841258528,3.159829092654055,3.2589702974524966,3.434474483435401,3.696317137944453,4.060753741638592,4.426894816747373,4.593240328703885,4.527817679188357,4.367384394021398,4.188438022191688,4.0304476112549406,3.8984066090955998,3.7989384723951227,3.7374808988945007,3.6851519382441915
CY45-05_1-#8.csv,8,45,0.5,1.0,273,87.94,3.032138079966952,3.0859208888524017,3.1129390418753355,3.116217942317751,3.12063221481221,3.1581174342021314,3.2569828160536196,3.4307346770317952,3.7001797586184066,4.061372933903154,4.413446422445231,4.582276684894913,4.533419447877038,4.366025835842409,4.184517099759505,4.0260107222557835,3.8967788507413452,3.8031935262688634,3.739238350144091,3.67705240950296
CY45-05_1-#8.csv,8,45,0.5,1.0,274,87.92,3.0351646798446144,3.091325945168088,3.121083294862511,3.123570903919698,3.1206786120666927,3.1523036424384046,3.2490791494429407,3.4299932861665554,3.7016684117695964,4.058304279487485,4.408202329953823,4.57489581568303,4.53301461171986,4.368007787591154,4.185174400921149,4.026108140459618,3.890976009895927,3.7912089262212714,3.7311698315959405,3.6814881123475787
CY45-05_1-#8.csv,8,45,0.5,1.0,275,87.89,3.026509036029264,3.082763881610141,3.114935708150037,3.1187423910250685,3.1172642717975134,3.1511425516346123,3.251060966145639,3.431283046932215,3.699239652855937,4.05929097201297,4.42054679275019,4.581262423504138,4.515062095672874,4.361341214264469,4.194665439019102,4.022659668689608,3.8823518720498136,3.7946543744614902,3.740139780696666,3.6845222761825043
CY45-05_1-#8.csv,8,45,0.5,1.0,276,87.87,3.024803580980714,3.082316220309297,3.1148729457114475,3.1199953287977036,3.1227739009791295,3.162072460843196,3.2629647748064547,3.439554794912671,3.6970389142929414,4.044888237052153,4.400698431143409,4.569606679023955,4.5179603211437405,4.359363321263697,4.1863241309634205,4.026981236563196,3.8960705780187115,3.802494198704093,3.736536561255867,3.673551424816923
CY45-05_1-#8.csv,8,45,0.5,1.0,277,87.84,3.0228866121787825,3.0825041644315374,3.1130963987463964,3.11795742280221,3.124062232874547,3.16178470227689,3.255695194113833,3.4263915327775494,3.6920336983204938,4.04934096321291,4.397683096156156,4.558937538274153,4.521194505957332,4.365562751779778,4.18087647258834,4.021644521898204,3.8902904571757473,3.7946222929523623,3.7311828645933627,3.6750845725064334
CY45-05_1-#8.csv,8,45,0.5,1.0,278,87.81,3.0241363620888744,3.0803325279811005,3.113770885538858,3.117080110887175,3.1146372897187415,3.148137479340308,3.2483522912354093,3.4305672583188027,3.6992732028790956,4.045916921095406,4.391941246272131,4.560239317977116,4.5149007518658175,4.362147127228571,4.1895220622451514,4.024860697702708,3.889258875989282,3.799895424779054,3.741981009579433,3.6852569550590752
CY45-05_1-#8.csv,8,45,0.5,1.0,279,87.84,3.0295679237852147,3.0877592231709583,3.120779162417024,3.1251110969938223,3.1252090141837705,3.159916871155376,3.255684313721699,3.4293636128607425,3.6862788418180554,4.038266538273427,4.403971268926774,4.5798451920415975,4.52348881675823,4.3695168832453835,4.193720124761516,4.02978000861934,3.891177891739634,3.7954022869692214,3.731570624060665,3.6738069091673213
CY45-05_1-#8.csv,8,45,0.5,1.0,280,87.82,3.018930156466028,3.0782811613398176,3.1132418926833316,3.1198216936797984,3.1201754350276723,3.152739972581013,3.2475800341450665,3.416793134186478,3.6771606161983996,4.037057812969229,4.408684681435444,4.57870488809121,4.52073789732114,4.358963778991941,4.179696820566767,4.018522212362051,3.8888456138218817,3.7956056990724045,3.731711702317348,3.672593725348856
