filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#9.csv,9,45,0.5,1.0,212,90.13,3.094780067265052,3.1327310377360598,3.1423436456346328,3.1416225546006284,3.1632953467438076,3.236731515486768,3.3821510257382026,3.618961915177517,3.961363186743469,4.379786270482942,4.688368855268408,4.742649506227363,4.635641564527236,4.45795631032155,4.2875021517053895,4.147705263410537,4.036637125858044,3.962419408581281,3.8954175893521965,3.8053079537236316
CY45-05_1-#9.csv,9,45,0.5,1.0,213,90.09,3.090428926284174,3.1065254611879123,3.0780339379311425,3.0413488134983018,3.0491570970522024,3.1331585630650802,3.303662787300988,3.5744965673872238,3.9502296156810868,4.382192864437793,4.6398594759464915,4.6302063004559875,4.4597309101208324,4.238985597273737,4.042002887007825,3.8920940520530007,3.79490956635798,3.7590355549554433,3.7736264446872734,3.7890050757359703
CY45-05_1-#9.csv,9,45,0.5,1.0,214,90.06,3.101607362345024,3.138676409170888,3.145287675722425,3.1433591949385282,3.1651736987562917,3.2358485829574564,3.3781349840884243,3.6076261102891483,3.9465690970501734,4.368999503137808,4.6743195900899615,4.73233608547403,4.624465314087112,4.469896834865861,4.301166843076291,4.145100976910582,4.026754777780858,3.9450672006352887,3.885845365088404,3.815557692886705
CY45-05_1-#9.csv,9,45,0.5,1.0,215,90.03,3.0935948530525113,3.12521799642557,3.1343227265689757,3.1331916399562347,3.1519249303153405,3.224136903644933,3.3743111745771697,3.6175493881479834,3.961796833875393,4.3750890738091535,4.687195095312915,4.721169283370837,4.6179690910112825,4.463101860557719,4.286683518547317,4.134400309042579,4.02360367002099,3.9486246080695526,3.884875381897714,3.802545216463822
CY45-05_1-#9.csv,9,45,0.5,1.0,216,89.99,3.1005345542202156,3.1381628835774085,3.1429926440168425,3.1369511212871664,3.157159578896056,3.2315357220941014,3.378994537531596,3.614373714837118,3.951229201145929,4.367152199811152,4.658812996928851,4.703934039184285,4.606773154956459,4.457027599292201,4.294152937618499,4.150177200503063,4.032341743851404,3.946150419122439,3.879972221214173,3.8069342406544857
CY45-05_1-#9.csv,9,45,0.5,1.0,217,89.98,3.0903532782326026,3.1340436445065554,3.148840963839262,3.146967864629099,3.1630163791502244,3.228593856206646,3.3645377129387595,3.595831482121555,3.940096718867343,4.360862488569256,4.676097978347077,4.741621398089718,4.612051194813112,4.449361367194886,4.291506707486815,4.1435102884437205,4.025083737482278,3.9450145209692047,3.8802732571729073,3.800296330854841
CY45-05_1-#9.csv,9,45,0.5,1.0,218,89.96,3.091809756168763,3.1347649861353184,3.1466900994714857,3.14265676434211,3.1589559522736397,3.2262145222128216,3.364956542321962,3.594001705208233,3.934194899088612,4.349221448273531,4.667752091515319,4.7200762629750095,4.625407929208942,4.4659999311942356,4.289127730011852,4.140063159462949,4.030485901816253,3.9521349385615165,3.8781250249517987,3.7928039561600038
CY45-05_1-#9.csv,9,45,0.5,1.0,219,89.91,3.0976565733179893,3.140928903384974,3.1503942733787866,3.1407393262469094,3.1525942803693088,3.219360139389156,3.364135817093745,3.6016989554721155,3.9438077236176463,4.35115757218098,4.662484933312913,4.716072272857,4.608581082003571,4.450504655086527,4.289254649587649,4.139259590066727,4.019695146057406,3.937823422771834,3.8728329240627097,3.798481596216495
CY45-05_1-#9.csv,9,45,0.5,1.0,220,89.89,3.0857514903636662,3.1285498475382356,3.1463132875820374,3.1464322300824983,3.161514843354924,3.225932724915272,3.3629119729453074,3.595174844736824,3.936560727607106,4.351788939108145,4.650042295405327,4.712959408596097,4.6207892825212955,4.464097503832774,4.290869911368278,4.131266614666513,4.011941573896053,3.93378107550268,3.8735353912692947,3.8063130741808333
CY45-05_1-#9.csv,9,45,0.5,1.0,221,89.86,3.089259396024065,3.1344711963908334,3.14969705373992,3.1459320620044626,3.1601223601862753,3.2246868881426467,3.3607505435392553,3.5898055761173584,3.934386703731275,4.341284174272524,4.63557016598987,4.705147110832533,4.627575792076059,4.462405341669863,4.290501737782616,4.148844138710486,4.0264184039753514,3.9323952529979858,3.8673372470301164,3.803505468633206
CY45-05_1-#9.csv,9,45,0.5,1.0,222,89.83,3.0843139251459433,3.124507133811817,3.1368844497579333,3.1361095733228526,3.154947042199474,3.224647323642138,3.366359084387513,3.5939570129004252,3.93165673766131,4.338769186605113,4.650358877622855,4.707365840460693,4.612349440835157,4.452266718138855,4.284309926457892,4.140019010704832,4.019734722341961,3.931384575906485,3.874409952622472,3.8063286209243437
CY45-05_1-#9.csv,9,45,0.5,1.0,223,89.83,3.091911823007685,3.130415026178445,3.138062349022188,3.1325919402130227,3.1493542964931938,3.2189713848483374,3.3587513829843396,3.583989261850741,3.920291175068657,4.330160798568559,4.647457070745684,4.7046128836204355,4.594686465589819,4.444156966078182,4.283884057913639,4.139266346752089,4.024567074135727,3.939696536873939,3.871424920251496,3.7885200782716564
CY45-05_1-#9.csv,9,45,0.5,1.0,224,89.8,3.0826911658760956,3.130182778326816,3.1451933708101065,3.1415889172089386,3.1557088050951716,3.2220779287050707,3.362172059925644,3.5883587380928765,3.9192866423567554,4.328304781789089,4.6463409831539,4.71006433757279,4.612965701216169,4.456895395799058,4.27843270598836,4.122331923191313,4.010304797124003,3.9334160825804436,3.8736907867260024,3.805759711756577
CY45-05_1-#9.csv,9,45,0.5,1.0,225,89.76,3.091115065303062,3.133225382971335,3.1413293237435704,3.1329707787354484,3.146764147541916,3.2155121624352,3.3554216933994265,3.5804280084541036,3.9107242183170414,4.317912819239443,4.638233101509263,4.713291921946925,4.617071060805862,4.448383585847066,4.276422303111045,4.131416155420398,4.015634745935193,3.9317418296011217,3.8619764524149245,3.7810109353720436
CY45-05_1-#9.csv,9,45,0.5,1.0,226,89.74,3.08266794000487,3.1313074033295973,3.146802588234252,3.1413123272097034,3.1572192530374577,3.225661922221799,3.364125903381374,3.5808506496251757,3.904497537427397,4.312831706532985,4.637043575530771,4.705118136542739,4.6060470026210805,4.449832949574386,4.278298406608472,4.131860310946642,4.014001758704018,3.9346597414309703,3.873802502387225,3.7994405023289444
CY45-05_1-#9.csv,9,45,0.5,1.0,227,89.71,3.080915426787787,3.1239624882306187,3.139960922432422,3.136356699946679,3.15146082896147,3.2201262156460015,3.36098805071908,3.5815119490487564,3.91093522030862,4.317780355808303,4.625948298030193,4.702610210653204,4.619921893037763,4.460304543744628,4.283840314137227,4.130138461530886,4.0189169229450865,3.9358281764758285,3.865141834493098,3.792131116405886
CY45-05_1-#9.csv,9,45,0.5,1.0,228,89.68,3.0886065547868413,3.1364970488419246,3.1472485339236673,3.1369328857902157,3.1477291774196883,3.214597491435775,3.3577900471325957,3.5828321229904523,3.902254689885341,4.302129465108414,4.633212904903592,4.711006054223496,4.607840839712216,4.44858954014565,4.280592582301032,4.137731264515174,4.021016606069459,3.936733062847336,3.865375607464205,3.7864553633689857
CY45-05_1-#9.csv,9,45,0.5,1.0,229,89.64,3.08735195702006,3.129042612379014,3.1387678515804565,3.1342342472647187,3.1499346421834473,3.2144118663945425,3.3501652507123914,3.5745976408410693,3.905837388283607,4.299696347144316,4.6235140251897064,4.710715178521909,4.602902066017913,4.443091379860515,4.28014470450474,4.139551791825045,4.01726970005602,3.927352270386662,3.8627427351946477,3.7848732977030566
CY45-05_1-#9.csv,9,45,0.5,1.0,230,89.64,3.086628829560301,3.1270780511142795,3.138492886606576,3.1367635052855234,3.155799697902203,3.221896837362222,3.354608375034278,3.570949278801449,3.8967250866463505,4.302812243476485,4.632410307629844,4.731143359798482,4.609757574151455,4.442540280214198,4.2764691205625445,4.120027309210036,4.000076642693364,3.919793226474226,3.8622840430977714,3.7910880249497905
CY45-05_1-#9.csv,9,45,0.5,1.0,231,89.61,3.0772327568061204,3.124893013931285,3.1449086459642883,3.142194106303995,3.152703224204151,3.216390490756957,3.35295798986281,3.5722814008432153,3.89208204367429,4.287808496703831,4.629319929009863,4.7259209540181875,4.631411480342035,4.449824886833069,4.2680654530709585,4.1171651469695565,4.003013480097823,3.920655975017588,3.853449655199147,3.783561039492575
CY45-05_1-#9.csv,9,45,0.5,1.0,232,89.6,3.0861378676278832,3.126252120499236,3.1380169735935146,3.13620172949234,3.1498392496304453,3.2116707353637906,3.34480540862132,3.5666794309692853,3.895420786920095,4.3076403091677475,4.62288848208206,4.681924020142407,4.586981607726066,4.4462327479746016,4.282267421925106,4.122988976676335,4.008127681965464,3.9412001895164726,3.8762928608970446,3.794685838416276
CY45-05_1-#9.csv,9,45,0.5,1.0,233,89.57,3.0783637978227323,3.121879552038413,3.138913559549222,3.138381838870522,3.1517466533549547,3.2122101630738946,3.3417615670256327,3.568963555176972,3.8928777728630766,4.290976086606629,4.606813642713922,4.700563001578647,4.594805708101618,4.443834266825316,4.282642137011457,4.12524094214186,4.001062801417155,3.9187992257323705,3.8632996163892597,3.78951297306113
CY45-05_1-#9.csv,9,45,0.5,1.0,234,89.54,3.074297314832631,3.125011895773703,3.146136916571415,3.1449197781572105,3.154510602629952,3.211407623477698,3.3385698819610647,3.5576855876650213,3.882273524234441,4.290014101140777,4.624034827170679,4.705970955121341,4.5952264468161115,4.438262824098037,4.271212244203904,4.119883046810411,4.006647498558665,3.9262121524012503,3.8622388301220894,3.7879303165668676
CY45-05_1-#9.csv,9,45,0.5,1.0,235,89.51,3.0771450379330947,3.1245015717504567,3.1405240092335833,3.133732959372929,3.144122566098446,3.2102492165460657,3.350197567990776,3.570739361037553,3.8861955467801,4.281181635606388,4.605765917038029,4.69864631920148,4.624708772690581,4.45423428606213,4.262736705950923,4.109760492063979,4.00153428581231,3.9231280968304794,3.857956125829171,3.7814033460110927
CY45-05_1-#9.csv,9,45,0.5,1.0,236,89.48,3.0754027202029643,3.1277652329240997,3.1482767167281804,3.1442789782617617,3.149923902808886,3.2053586638094553,3.3351431761537174,3.55327693949201,3.8703842605707637,4.2682408819295095,4.6113409626157615,4.695542389609119,4.604617375436773,4.450788870177005,4.2699008663275775,4.1180823432899025,4.0079817279783265,3.9186701095067376,3.8560672052921396,3.7883510454534957
CY45-05_1-#9.csv,9,45,0.5,1.0,237,89.45,3.072925439343672,3.120245352246189,3.1389204421895083,3.13550110010046,3.143782299829174,3.2019102349107396,3.332144370126511,3.5506659881830585,3.8609947129399407,4.277359296851068,4.622612620733086,4.6952570987092885,4.590527244733015,4.440180183436212,4.277474063832713,4.12795587277332,4.009416647286803,3.917217837710467,3.8545377895418627,3.784869713070024
CY45-05_1-#9.csv,9,45,0.5,1.0,238,89.43,3.0736447993990197,3.1191514489556886,3.135765573581944,3.1346272503883643,3.1480886653386064,3.208280281134218,3.3399977879610256,3.5574882734572184,3.872508074795767,4.269379633538167,4.610140747428734,4.696052000593992,4.597816319943759,4.443420019469755,4.272888159602728,4.113885314735961,3.992769526185946,3.9209241574223266,3.869125918713858,3.794500456926737
CY45-05_1-#9.csv,9,45,0.5,1.0,239,89.41,3.079918260497516,3.126214915214726,3.136421199706604,3.129281818333012,3.1430105672755535,3.2095659975359117,3.3447815885803958,3.5585253292574373,3.8681255481697625,4.258752914034345,4.594320973161362,4.68402759386162,4.5922993895225686,4.4359401242598775,4.273696330447871,4.11595715385378,3.9881172505002604,3.909784337359668,3.857814729618043,3.7805032440065443
CY45-05_1-#9.csv,9,45,0.5,1.0,240,89.39,3.077645260570838,3.1207354897903374,3.1315621729321594,3.126384423589549,3.1397353068817604,3.2022923868572746,3.3352273195927475,3.553454539774898,3.864047975277879,4.255556857570253,4.588467659603978,4.687030014629024,4.591576555220269,4.438328686966436,4.267705375050729,4.11884833335616,4.002684368277815,3.9189040797165697,3.856039291628667,3.7883992687545516
CY45-05_1-#9.csv,9,45,0.5,1.0,241,89.36,3.0684367111152615,3.117709313053032,3.1355069417035817,3.1336787785478846,3.1456441391898005,3.2049265013373196,3.333115107152605,3.5464446094663957,3.85945918592706,4.2533068885975025,4.58234260775771,4.691918129154215,4.604136693442441,4.425004639208736,4.260538476941056,4.12542520906168,4.000237523552406,3.9105193696576634,3.849923579558256,3.7800040846930965
CY45-05_1-#9.csv,9,45,0.5,1.0,242,89.33,3.0654906358067504,3.115622553629354,3.1341816552274673,3.1318267110083458,3.1449308755965637,3.205058593527785,3.3329868915434244,3.548000733672238,3.858046779032542,4.24324209101954,4.565468599498509,4.685765998898731,4.605917916598229,4.437575863634592,4.261261115782349,4.119081965986611,4.009574456391168,3.9194227603437546,3.8435518750410598,3.7684739417927062
CY45-05_1-#9.csv,9,45,0.5,1.0,243,89.31,3.0675083635445914,3.11372323387038,3.1315863692627675,3.135130193514109,3.151547246362498,3.208936922334892,3.3295100825164585,3.5345387458029016,3.8509064522403427,4.256130899178839,4.595380955588738,4.681722521179123,4.582240677872004,4.431104417320243,4.267180395557628,4.119192358704654,4.002992766111586,3.920659623441123,3.858199159353723,3.7766660657801263
CY45-05_1-#9.csv,9,45,0.5,1.0,244,89.29,3.0681148687117203,3.1184603172754533,3.136654357329114,3.133623184645228,3.1433249310466076,3.2005813941046974,3.3265194468055146,3.540233468906239,3.8473126789380494,4.2420724853920975,4.569012728620831,4.6623297242757396,4.591055964619781,4.453942082861276,4.2791074663704585,4.108093229554342,3.9846383931465015,3.9086379576161088,3.8507627975020893,3.778485196788191
CY45-05_1-#9.csv,9,45,0.5,1.0,245,89.26,3.0579522014257723,3.109141336027485,3.1334132582645835,3.1372365527390578,3.1486530952395246,3.2012984045341737,3.3246439387729634,3.5407550200487647,3.86512302462397,4.260121026089947,4.5791777156802445,4.67254080567261,4.58898406423162,4.425568455669961,4.258996367054528,4.1128023082390515,3.9930946197511488,3.903625094224505,3.8351229699148295,3.767511155313369
CY45-05_1-#9.csv,9,45,0.5,1.0,246,89.24,3.068002157424746,3.119941311856547,3.1386928910396787,3.1372817828290245,3.14812830587816,3.2032547327200525,3.3243568664850933,3.5312361268383183,3.840790713271227,4.227790469795172,4.571112462083091,4.705890749494969,4.611456036619274,4.436027903595807,4.263297127672772,4.108357436773409,3.990250085719082,3.9106414047260456,3.8477692863667845,3.7731297928368512
CY45-05_1-#9.csv,9,45,0.5,1.0,247,89.21,3.0676477929458055,3.119538727298871,3.1351971698548415,3.129029985266677,3.1378367715999014,3.1925082526274564,3.314841535110903,3.527796338715142,3.846900225747066,4.246892613065335,4.583852447597866,4.679223962724684,4.584732678489982,4.422241817280777,4.256210668583893,4.111171999596363,3.9905758691454003,3.9028442026687697,3.8383736185339576,3.765743973681477
CY45-05_1-#9.csv,9,45,0.5,1.0,248,89.19,3.056468430928277,3.1101634390975135,3.1342712499977647,3.1351434571313233,3.1469114583790887,3.2029041187151135,3.3245998548504843,3.531245534415997,3.8394568339998445,4.239400520842994,4.582647406578927,4.692885352626769,4.60391563805812,4.445523991562259,4.260094173649726,4.090656695525224,3.9742919623095725,3.905927460447959,3.845930055683067,3.7645206108156875
CY45-05_1-#9.csv,9,45,0.5,1.0,249,89.16,3.0618627354201617,3.1168396440793957,3.1423879482087034,3.138468896505024,3.140957358292093,3.1919127893440584,3.3162399940460565,3.5294829426596346,3.835639663217463,4.221554008952387,4.564576950565768,4.679793645469323,4.589215068471435,4.423192858344287,4.265209907384884,4.118487554610583,3.98678513118969,3.8941809724834875,3.829766863593831,3.7604405365230935
CY45-05_1-#9.csv,9,45,0.5,1.0,250,89.14,3.0587354638546063,3.1097342385116407,3.132878332461427,3.134415302807501,3.14492054205374,3.1988319581975744,3.3189721817354054,3.527024471378025,3.839036545386809,4.229746259463134,4.5493898105579005,4.667785560699017,4.595363576917072,4.4192191159059195,4.256236217547065,4.118727107405922,3.999102604251218,3.909527940661113,3.8421592340841233,3.7615606651169173
CY45-05_1-#9.csv,9,45,0.5,1.0,251,89.12,3.0647388721945203,3.113658947042665,3.131234593715721,3.1287169352466284,3.139729906319998,3.197102846705388,3.3227414689248325,3.528270486131797,3.8357992064489284,4.229198673644708,4.560201507329493,4.667126368494787,4.587720206673175,4.423446014965871,4.255687448452815,4.106789244189029,3.9763678145592434,3.88324855034752,3.8354258131128818,3.7772336925223433
CY45-05_1-#9.csv,9,45,0.5,1.0,252,89.09,3.058535333923588,3.1125531145172145,3.1345166319667377,3.134205751912534,3.1443169841118586,3.197435276943551,3.3144232839949734,3.519427289066411,3.827048396918034,4.223142405185382,4.56154719218336,4.666243091189153,4.5934195292792035,4.429178008469716,4.249683525561346,4.096217647305833,3.9825746995815767,3.9072920102360706,3.850159047288812,3.7705775213613992
CY45-05_1-#9.csv,9,45,0.5,1.0,253,89.06,3.053239010833513,3.1056282300357316,3.130680002770963,3.132337451913534,3.1410383495806897,3.196236072561682,3.3244600245889093,3.5331652152004978,3.832520149274281,4.210962548258592,4.5607884001749355,4.672668373054685,4.600798332421143,4.433486561994002,4.25575618822333,4.103302795451556,3.97907493419013,3.8882655092398037,3.824163552423585,3.7594408600552947
CY45-05_1-#9.csv,9,45,0.5,1.0,254,89.06,3.051750337240285,3.1053479458839015,3.1298078992460705,3.131225548522804,3.1419613275257112,3.195911464787977,3.3149195917466607,3.51423866414105,3.8139736481549003,4.206697229709199,4.557420400591536,4.6744179624999775,4.591472142483126,4.4400680139928115,4.2612332990987545,4.102519832879889,3.9759063152127,3.8898576746864397,3.8259884021660313,3.75807735721521
CY45-05_1-#9.csv,9,45,0.5,1.0,256,89.03,3.0873068978822293,3.139505496067838,3.162996585784178,3.161768090035699,3.166543493045214,3.216310016260474,3.3361018744525635,3.5324408012068664,3.823331383390297,4.203191876180153,4.5622534068813705,4.702290526135974,4.613899135018375,4.4502585877347425,4.287796406351158,4.134585280805318,4.000020703318007,3.903352379722219,3.846088237625164,3.7856147540023843
CY45-05_1-#9.csv,9,45,0.5,1.0,257,88.98,3.0475203980866588,3.100145303338953,3.1292336689630638,3.1360836617854297,3.146259927396546,3.193191116447821,3.3053567006903415,3.5087428355968795,3.819398350951872,4.206995479675899,4.541698858623487,4.656073310389775,4.5767041354062235,4.428503223094102,4.268702085623042,4.116440761650484,3.983255361820864,3.890058454257809,3.8312126670051105,3.765009075014078
CY45-05_1-#9.csv,9,45,0.5,1.0,258,88.94,3.0465838177996263,3.0988006816585454,3.1251774441908378,3.1307258452698385,3.1427942092953125,3.196060994966755,3.3122729879196062,3.5125261729673647,3.8111757622053584,4.210467813981512,4.549085959640146,4.657400120282483,4.594265401627738,4.438497010940072,4.259904131302253,4.102793092621436,3.9731350723168837,3.8807692232799496,3.82345654931228,3.763844060020778
CY45-05_1-#9.csv,9,45,0.5,1.0,259,88.9,3.0482455390000056,3.1017838306499903,3.128227354517214,3.1331690150949556,3.1428512689023282,3.190631199780978,3.308970429258347,3.5117505107014666,3.8159644705427973,4.20865646697782,4.543239001360911,4.657789344867078,4.584807342783534,4.41961882362743,4.250155122231352,4.099223357390103,3.9773354894423276,3.8913608654253995,3.826850718130912,3.7563756483764705
CY45-05_1-#9.csv,9,45,0.5,1.0,260,88.88,3.046101742221309,3.1018854271173963,3.1339360618190453,3.1392800560331127,3.144783259480308,3.1908376129597307,3.307364029346897,3.508094474905459,3.808538549252861,4.1954571998882955,4.542270575074278,4.6597671226745785,4.577541632533203,4.425964413244896,4.264453664166332,4.102014972143991,3.969760752107285,3.881797610423366,3.822538989925869,3.7576919836979656
CY45-05_1-#9.csv,9,45,0.5,1.0,261,88.85,3.0446450646030647,3.101885758990417,3.1314491909334516,3.1327375659538035,3.13962363096602,3.192012008247467,3.312540955962826,3.5145414778494923,3.811180637223612,4.197435345107355,4.532396907003001,4.640013113298312,4.570729455431869,4.43614283433338,4.264503164919708,4.101240252853328,3.9736004934830116,3.8869080352626257,3.8244386593661663,3.757405228661754
CY45-05_1-#9.csv,9,45,0.5,1.0,262,88.82,3.0394848577452382,3.096775178687549,3.1306558401622664,3.135904461577837,3.1404402732153263,3.1841372240841075,3.297224312348857,3.4994752167656986,3.809788775664199,4.197263665170247,4.523859108119906,4.630710514066334,4.575308173034152,4.439317751879176,4.261232785574559,4.09114351878989,3.96718137415648,3.892268731897259,3.835255616757838,3.761753658681754
CY45-05_1-#9.csv,9,45,0.5,1.0,263,88.79,3.0470908998883637,3.0977746395480894,3.122182845079357,3.1293677511438487,3.143854858542883,3.194459546105144,3.3070360958386376,3.501232978722787,3.7924231255299925,4.1710056292082225,4.523474949931214,4.653120167122519,4.582889959096896,4.42813962090858,4.245499173621942,4.086806916879541,3.971386251253691,3.8905450983265237,3.829838945946096,3.753649269319681
CY45-05_1-#9.csv,9,45,0.5,1.0,264,88.77,3.0463705160964674,3.101202098412372,3.127057393798715,3.131703218532983,3.1424166826033524,3.189149498122111,3.2961264102845425,3.4876492695103285,3.7926906300092256,4.185763641282264,4.519029666470594,4.6320742492530895,4.575372271737853,4.432292756207843,4.2546931931266805,4.098705089242553,3.9719646485787274,3.8838775904795675,3.8258555283158593,3.761383503863507
CY45-05_1-#9.csv,9,45,0.5,1.0,265,88.75,3.0460477274212083,3.0987223566651867,3.1230987665353918,3.1290323937521585,3.141245370802137,3.1917692549599916,3.304972743671368,3.500646715196611,3.794010065624865,4.171109615647746,4.506437037086577,4.64314265103345,4.594024456633156,4.437427755010004,4.2536339326582535,4.094018382503952,3.9671825454752314,3.8829174660036543,3.8284321315758474,3.759788350322793
CY45-05_1-#9.csv,9,45,0.5,1.0,266,88.74,3.0453069141912805,3.1008830892667705,3.1259477860146876,3.129558681966156,3.139569656341975,3.187663124097987,3.298278098451202,3.4908123446795707,3.786331023050175,4.163130555853778,4.509733245922753,4.646530695335152,4.575192831762271,4.4142091608426055,4.245417884753294,4.089614434307607,3.9611620527165723,3.878394425538456,3.8252118067555796,3.753540458737496
CY45-05_1-#9.csv,9,45,0.5,1.0,267,88.7,3.0437603558414423,3.0972768813658615,3.1232749241089555,3.1280744429167378,3.137410793996675,3.1835133193721425,3.2940032209052656,3.4902487591933347,3.78315427504809,4.168337329277305,4.531047380603821,4.644678183076227,4.555862181937417,4.411625216342574,4.252266941511491,4.097523474775408,3.9770548662255005,3.8893195975355086,3.819151353112653,3.748911465248163
CY45-05_1-#9.csv,9,45,0.5,1.0,268,88.67,3.0424602362235773,3.1046239725345015,3.1356034335993264,3.1337258330556543,3.1351527425805825,3.1792950842236567,3.292227476653118,3.486462468679625,3.7818937573059523,4.166037236695817,4.516653378912578,4.642176595509684,4.565991050979115,4.422237387632611,4.250632770089218,4.086530196329508,3.9664298261628486,3.884399525045806,3.812817799606435,3.7407870893723123
CY45-05_1-#9.csv,9,45,0.5,1.0,269,88.64,3.0387799666171627,3.0950211824574603,3.1252887504658884,3.132421256623735,3.143002491377814,3.188737995739122,3.2956843572610297,3.4861286231547712,3.778518402172846,4.151676915588336,4.490299518161523,4.63056674139458,4.567783073667892,4.41594901696404,4.246476632126073,4.087303573970381,3.960023339396574,3.8785966356491826,3.82736595128535,3.762375306316292
CY45-05_1-#9.csv,9,45,0.5,1.0,270,88.62,3.033059804335841,3.095101104018731,3.1301686447934434,3.137232017508582,3.143700824347353,3.1874066296518597,3.2960322571020257,3.487817543289612,3.778540640805223,4.1552481192917545,4.5030658760176365,4.632957635285941,4.5728871256120875,4.41132063426514,4.2381386784936605,4.090437493144439,3.960376326620099,3.872682515273059,3.8167321623815322,3.746102408158837
CY45-05_1-#9.csv,9,45,0.5,1.0,271,88.59,3.039489516126574,3.0968850417442026,3.1257108492888745,3.1299262970613433,3.1393180994341687,3.189864079426189,3.3010154673076175,3.4908261291734175,3.7734982249730673,4.1512993031979315,4.506371813094899,4.637860885656951,4.568163235086002,4.411084781023594,4.243552061194481,4.09308177988305,3.964013808690651,3.8731278103888442,3.8157047726333753,3.7532029922204897
CY45-05_1-#9.csv,9,45,0.5,1.0,272,88.59,3.055348055372113,3.1165412660091127,3.1512056710976077,3.161807687064145,3.172378170085834,3.2132494799737037,3.313129177742055,3.499468581963725,3.7948868384754206,4.175599324997327,4.526545905387252,4.661698777625007,4.583155875845079,4.428987045300468,4.2606004902026555,4.099032443874685,3.967223857520524,3.872580076464703,3.808497603336824,3.748659705677207
CY45-05_1-#9.csv,9,45,0.5,1.0,273,88.54,3.0338876315769006,3.095544224501871,3.126483886947197,3.130262190526692,3.137949359514524,3.1842342682729106,3.2920956975593674,3.475307239488766,3.7586297778279834,4.135775892602528,4.4924245467136386,4.631826829007892,4.575409487505849,4.41957503029042,4.233725228965716,4.083049418882381,3.9655368887095883,3.8779689291412978,3.811803959835098,3.7371710859032485
CY45-05_1-#9.csv,9,45,0.5,1.0,274,88.52,3.032383067233624,3.09289715129509,3.128880459469355,3.135149657036817,3.1384540199152053,3.178993337282247,3.284872952594948,3.4734290143682616,3.745630799513641,4.118643534028451,4.495460612314666,4.6492665319187205,4.567221713609232,4.415114818804542,4.2504588086641935,4.0885414152300585,3.9544630909282428,3.868749086829897,3.812566450455086,3.7493025117761483
CY45-05_1-#9.csv,9,45,0.5,1.0,275,88.49,3.0341888549285443,3.0909074411682087,3.1203652088497367,3.1270729848091405,3.1376481411815744,3.1845604446266145,3.2928989917740306,3.4851455666574296,3.768606672555029,4.130924273005132,4.467746850075446,4.616852020246633,4.569446423452791,4.4221151932229885,4.245649812881693,4.083632270102266,3.957732903167028,3.8746873285739407,3.8090851451635688,3.7430586806037356
CY45-05_1-#9.csv,9,45,0.5,1.0,276,88.47,3.0401431291197145,3.0944979599012963,3.1186701057583277,3.1220481252572614,3.134119169063335,3.184526591756496,3.293671656255262,3.472783471346305,3.7550840472844476,4.126763219509322,4.477912260457198,4.622594210244513,4.566883748162523,4.415753365751667,4.241981036516189,4.085671860379813,3.9563558111077235,3.858085241178275,3.803007144765458,3.7524022448598306
CY45-05_1-#9.csv,9,45,0.5,1.0,277,88.45,3.0315112210641364,3.088457198598777,3.1204036172958665,3.127780598444672,3.136279036668268,3.180139059055877,3.285504345800531,3.4713231651700687,3.7574965410318724,4.131877191986717,4.481144308682144,4.620929512889963,4.56327536771976,4.410382964302958,4.238363215310242,4.081913088118007,3.9568215893181247,3.870254636902241,3.809316233918488,3.739572569971622
CY45-05_1-#9.csv,9,45,0.5,1.0,278,88.48,3.022420821757621,3.0837878385631727,3.124312225805872,3.1372316809163405,3.143878501186999,3.1837039127472337,3.2868160921704446,3.4711778857032627,3.7523617685661255,4.123031658547298,4.471373566320482,4.615309377838106,4.5531832227242255,4.398770439010065,4.24034070571805,4.099732853920729,3.965070234632128,3.8655101544910844,3.8027698675376636,3.736556883221606
CY45-05_1-#9.csv,9,45,0.5,1.0,279,88.45,3.0238617456975687,3.082348979644842,3.1166402158072644,3.1275297801169395,3.139851625705505,3.1862464635415275,3.2916976517914853,3.472986169845407,3.7540677094144965,4.129610748662544,4.47057706162881,4.605415264847464,4.554335298449833,4.411990020506677,4.238760179909164,4.083832458799365,3.9604165898141215,3.867434448881133,3.7966272103327556,3.7330562062683006
CY45-05_1-#9.csv,9,45,0.5,1.0,280,88.42,3.023053740975325,3.0828495973085817,3.1190822910048532,3.1295481210658065,3.138459958553941,3.1790263761499205,3.2793605319191186,3.4603465502216855,3.7452421188469645,4.122666496723761,4.480684576404959,4.627180694224375,4.559531174361064,4.395970618240359,4.230241230054763,4.0896465642796676,3.959207249956394,3.8579651047504915,3.793147023778651,3.7363480852418647
CY45-05_1-#9.csv,9,45,0.5,1.0,281,88.4,3.023807556567403,3.081699138844417,3.117076644341823,3.129042414113476,3.138174140520201,3.177982411738505,3.277516532157686,3.46060073402622,3.7448223143554866,4.118849621330633,4.469505793874651,4.6089467652610825,4.557195650730419,4.407577017303696,4.238376641236335,4.091691959734838,3.962952051157076,3.864691095294854,3.7925352196359325,3.7234701450686716
