filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#15.csv,15,25,0.5,1.0,212,89.83,2.525565786634476,2.5959125092539277,2.680638804306759,2.777657664835269,2.891688592049899,3.037162407877818,3.2332916862384913,3.5039462768205447,3.8614480898161725,4.265317132071901,4.567192527657408,4.615561858133017,4.483176053191337,4.317394257872114,4.194811038050394,4.1538034638628725,4.1934910418454665,4.257394490049063,4.293211299791461,4.250726002773254
CY25-05_1-#15.csv,15,25,0.5,1.0,213,89.77,2.5181107052165776,2.590389956769676,2.6778591395894775,2.7775464373588368,2.89078009383619,3.031535189066395,3.2207672126230293,3.4890972318736737,3.850288967425424,4.268889366265524,4.564188868516524,4.610294288446273,4.478054391613781,4.316805504571014,4.204587353736299,4.15867433272456,4.184123040523261,4.25092855154982,4.285591436096839,4.2368192984850115
CY25-05_1-#15.csv,15,25,0.5,1.0,214,89.72,2.5175089433544913,2.5905003445647274,2.675551665117518,2.7718087926669557,2.884539183250953,3.025819443628626,3.2196801190167474,3.4908698493159167,3.8573390708222837,4.266543205650894,4.559668652705976,4.601055412808052,4.480354748355797,4.315627640005337,4.192545983812179,4.145113419355677,4.166398459070897,4.238658235081206,4.298120303619563,4.243174530269963
CY25-05_1-#15.csv,15,25,0.5,1.0,215,89.65,2.511768316323493,2.5810768331744858,2.6652759039167706,2.762764581830914,2.8762261303301893,3.0190199585789426,3.2163513985529515,3.485743035193619,3.8448487034408796,4.2439299709712754,4.543526159339768,4.597271886655671,4.467376700089592,4.31307044757212,4.198108495918735,4.139394995659718,4.1615698226337345,4.241162035192327,4.292557658031387,4.243252075649896
CY25-05_1-#15.csv,15,25,0.5,1.0,216,89.57,2.510187344170137,2.581776234010355,2.666529601965022,2.7629940111134608,2.8757878889579525,3.0169150889085756,3.207214068859289,3.4713440941617826,3.835745451208021,4.245357420451279,4.5413685883563835,4.578196081671076,4.4664027380811255,4.324029416441612,4.200115835574537,4.138190221742281,4.160312526689685,4.241688688758017,4.289711793062947,4.2244295057294545
CY25-05_1-#15.csv,15,25,0.5,1.0,217,89.5,2.504428347418787,2.574602140299212,2.659604961548873,2.7571580762223378,2.870529213482912,3.011512967578509,3.2027872531058317,3.4673131272268547,3.8219617974620395,4.232115177172799,4.536411345783436,4.582418897530315,4.460158219192156,4.296813313207216,4.185842374243017,4.145286992247119,4.167998855432934,4.229445953914008,4.270102815200351,4.227803353805832
CY25-05_1-#15.csv,15,25,0.5,1.0,218,89.43,2.501505043413642,2.5711256586329023,2.6554949676874986,2.752720713036298,2.865840882789405,3.0084290761678214,3.203844701504137,3.475486282613514,3.834717799750944,4.23348489471136,4.525010964157932,4.576444966001727,4.456054650483014,4.2996300614131115,4.187612096155354,4.141258317728844,4.162831715559494,4.235051817880984,4.286124431812575,4.2352914147300655
CY25-05_1-#15.csv,15,25,0.5,1.0,219,89.34,2.494588318280023,2.567080658164162,2.652915805802049,2.7501176610495635,2.86349039585564,3.0050636384379685,3.19827933439688,3.461719883273699,3.8154918543335,4.213482317969691,4.51409033019413,4.577556168293615,4.464732022761191,4.306823240631236,4.184320985554358,4.132156769087579,4.151741270306258,4.225476669762414,4.274110361664138,4.2221818354208285
CY25-05_1-#15.csv,15,25,0.5,1.0,220,89.26,2.4940921076132896,2.5631837091581646,2.64532120052249,2.740910402265453,2.853940237780338,2.9972135432563,3.1913456818278685,3.46399897734889,3.819825302377497,4.219915547996463,4.512514755340293,4.568188405578955,4.448856478231007,4.282014086001227,4.165898475492196,4.131900307719575,4.16192716768369,4.219177547493327,4.257721145224068,4.219586316168905
CY25-05_1-#15.csv,15,25,0.5,1.0,221,89.18,2.4895950327076712,2.5594802615397403,2.6432203383896438,2.7391777251124725,2.8516422309555374,2.9937987631331806,3.1863280682370783,3.4535618423041403,3.8086804587117347,4.2035736785589695,4.502439728122822,4.560465828815011,4.444848014264835,4.28796238416916,4.173804867490915,4.123741513307972,4.148221303941275,4.221014186689901,4.2657062767568545,4.212844675180695
CY25-05_1-#15.csv,15,25,0.5,1.0,222,89.09,2.4812969975661274,2.550352435652795,2.6356198290898294,2.733935280699724,2.8483874437095382,2.9914391144243213,3.1838635500443373,3.4515866133263833,3.8064016675420898,4.201223995236373,4.5001925087169425,4.570294008758415,4.449820098574643,4.28400613653273,4.163719879865242,4.112506491058323,4.135606136844048,4.212140577855678,4.257967125651766,4.206415643839347
CY25-05_1-#15.csv,15,25,0.5,1.0,223,89.01,2.486151373026079,2.5534835913148615,2.6344826808298856,2.729453954915768,2.843284000233903,2.9878012054982364,3.1855230322752472,3.4559001667627856,3.8155785722354074,4.207721048266555,4.501977087830142,4.559768187484656,4.445173501668918,4.282142379835788,4.153275308028866,4.103453340860278,4.136925344808469,4.2101038581832055,4.2493042789804765,4.2016355432681705
CY25-05_1-#15.csv,15,25,0.5,1.0,224,88.92,2.4772372989510214,2.5469868763309447,2.6301908045548177,2.7239579560548814,2.8346767497733776,2.976586363943416,3.1702480306574743,3.4356101806582737,3.784619839365687,4.191994065905933,4.4940316360974775,4.541519461722143,4.419479077826608,4.270510807274764,4.167240735324291,4.1176000641471795,4.13136301048105,4.1960109398094865,4.246366220423312,4.210714783137299
CY25-05_1-#15.csv,15,25,0.5,1.0,225,88.83,2.4732565861213143,2.5415581415737427,2.6223853129452963,2.715817334516591,2.8286488253979374,2.972239356010599,3.1647276344988433,3.428728635679476,3.7728365179217693,4.173154934694691,4.48183910647197,4.546327545569918,4.431081481939554,4.284286025383497,4.16962173840081,4.110898102831185,4.12168653326551,4.18215873678465,4.2311766837472655,4.203925612209584
CY25-05_1-#15.csv,15,25,0.5,1.0,226,88.72,2.466642357675678,2.5341970214966016,2.616053666313785,2.7103823588038143,2.8219790780850382,2.9640198480617066,3.158335746225026,3.424476581819238,3.774647904597252,4.165939516525632,4.475673053869373,4.546473290656576,4.428043753277383,4.263257658629711,4.146417832637821,4.100646932314711,4.12676205208518,4.197016993556487,4.2340077026631535,4.188775906567035
CY25-05_1-#15.csv,15,25,0.5,1.0,227,88.64,2.4636596843161156,2.5299759700694966,2.6107659771643523,2.7060221194316645,2.8194845179572754,2.9626949286841042,3.1533252307704167,3.416455566453696,3.762743686765497,4.158677152637612,4.461877332060246,4.535746124770464,4.429145654704103,4.263653686379348,4.135233291427837,4.089136541378581,4.12055946253059,4.188591151740519,4.2332978540080255,4.1892786341508605
CY25-05_1-#15.csv,15,25,0.5,1.0,228,88.52,2.4600930096380593,2.52813297502,2.609923801880591,2.7032388433360133,2.813763799227224,2.954236145114315,3.146687320830545,3.411015741763435,3.7653672917568897,4.1661455526311295,4.470747184034722,4.5271484816048595,4.3997599052283585,4.249324598892343,4.133259204756777,4.082864242332767,4.109899936613475,4.182585924456973,4.230125596842271,4.178191392543222
CY25-05_1-#15.csv,15,25,0.5,1.0,229,88.42,2.4527954619384857,2.519829709484167,2.6002170998919927,2.695064885435451,2.809514497208953,2.9532109422643757,3.1430536227794597,3.4018152752147905,3.747014929483554,4.145555798468672,4.4500810490591345,4.513221902235278,4.409226270544833,4.263695598709883,4.14771854364355,4.096764624289031,4.110832575038345,4.1731598015527664,4.222948668124107,4.184846960499542
CY25-05_1-#15.csv,15,25,0.5,1.0,230,88.32,2.451647886060394,2.516506876212429,2.594920426777478,2.6869177018182064,2.798563773386816,2.9420852902941426,3.1341138900365646,3.3958238447539837,3.741351825677001,4.142935742051753,4.446234286010527,4.513354175693327,4.407418502498913,4.246759309883791,4.128714044761439,4.083887450965259,4.102452773832901,4.165294721016601,4.214821190968874,4.177839463232263
CY25-05_1-#15.csv,15,25,0.5,1.0,231,88.21,2.44377985897898,2.509463401414211,2.5897755429079456,2.6825456171671753,2.7925647050407107,2.931602378970468,3.120381110041053,3.3780423691076784,3.731921723625953,4.145215314925772,4.456631678219275,4.508446166216506,4.402542826304122,4.2532053760872515,4.128213331323663,4.068786533542926,4.091067938329618,4.170027148078718,4.21967377257899,4.167919234739073
CY25-05_1-#15.csv,15,25,0.5,1.0,232,88.11,2.4340608247934408,2.500839316799598,2.583119916812964,2.679301153212301,2.792920925516829,2.9349243305579633,3.125677756272228,3.386062932051745,3.7290314570903798,4.123139990518163,4.422702676433981,4.501871963600852,4.399497823233495,4.240048206123075,4.118016903141935,4.069315089424488,4.093419238425264,4.165819394920881,4.21970780375596,4.180605665563284
CY25-05_1-#15.csv,15,25,0.5,1.0,233,88.0,2.4302520696661603,2.4964994048167943,2.5774031078465045,2.6713086621508895,2.7827205583045784,2.924392156168343,3.1156255523283947,3.37417170310546,3.709905131819942,4.102601969745759,4.423391683669765,4.506243548190436,4.406197803587926,4.250312826334662,4.115348458094931,4.051603059253337,4.078131201792708,4.165171487666132,4.214666168761634,4.1582612074864445
CY25-05_1-#15.csv,15,25,0.5,1.0,234,87.89,2.4281297927052656,2.492765901622418,2.571618732887879,2.6652074328508353,2.7771567386557257,2.917948640439895,3.1072157272385357,3.374151781056101,3.719079377449829,4.108172084136493,4.4030319530543895,4.483542764149058,4.395300811114522,4.242476906535153,4.120358350415875,4.0697232373005345,4.082256654284938,4.137949084901963,4.1926851103525555,4.164465384959309
CY25-05_1-#15.csv,15,25,0.5,1.0,235,87.79,2.420328472855872,2.484911774700317,2.5661449728278383,2.661393765147791,2.7744123700796366,2.916292952253094,3.105562371996797,3.36078439337339,3.699035710303841,4.089608429947195,4.39938440957111,4.47966159105975,4.385423743136974,4.234906469985897,4.1093967977941475,4.05317104454986,4.074014659580887,4.1508261105758715,4.213752109888277,4.1679189821748945
CY25-05_1-#15.csv,15,25,0.5,1.0,236,87.7,2.4142974498803644,2.4791172168339175,2.559757091611884,2.653319033862157,2.763996630756221,2.904828500315397,3.096483207708963,3.3528111577031594,3.6992242425585413,4.088327897718561,4.392882223749129,4.46639086913681,4.365130996750428,4.220769663602881,4.1085920241718465,4.05665395238267,4.069247683809244,4.132296948831183,4.183607823732743,4.147537883167789
CY25-05_1-#15.csv,15,25,0.5,1.0,237,87.6,2.4113427899789834,2.4749723064601854,2.552509089063847,2.644366817249313,2.753805794364412,2.894177618414169,3.08241439036133,3.344715399876159,3.6847586732882567,4.077321710287315,4.398596800648967,4.48105226863744,4.368647500702277,4.2160994900323185,4.095881367973083,4.04616358787304,4.074279801876159,4.139219478904365,4.181330096520436,4.142247004028336
CY25-05_1-#15.csv,15,25,0.5,1.0,238,87.51,2.403496371893204,2.470611545598345,2.550985053819363,2.643013464218604,2.751428531192808,2.8896944853307702,3.07461177957994,3.330015764185549,3.67369938237704,4.075303936140351,4.387298104212469,4.465646904267655,4.366853027843023,4.2122784985195,4.08178596392895,4.0428866801131695,4.081186845624135,4.140410552963245,4.17747591815357,4.143075280432414
CY25-05_1-#15.csv,15,25,0.5,1.0,239,87.4,2.399784568832399,2.4644701580606063,2.5430517871210947,2.6343374332676466,2.7438258626123346,2.8846626867540563,3.071584930134548,3.3248694688313436,3.660314678629048,4.059297829406082,4.384365684719171,4.4647372951617825,4.3672990699650835,4.215304635048447,4.09707527058395,4.044931269964604,4.062690143492828,4.130503954819191,4.180740998207544,4.143963619598653
CY25-05_1-#15.csv,15,25,0.5,1.0,240,87.28,2.39523953044175,2.4601227316984016,2.5387454587510248,2.630212856486742,2.7403213979036427,2.882290467918207,3.0724005431905064,3.325490410905503,3.658018771654301,4.0384379466571145,4.346236956855034,4.455512305012725,4.374806154575218,4.213952733146443,4.081802811020251,4.0209638707600135,4.039119520526681,4.123773539893461,4.193430379662184,4.149878282405151
CY25-05_1-#15.csv,15,25,0.5,1.0,241,87.18,2.3851671859390304,2.4502454808287424,2.5294142418596515,2.6204814909601084,2.7290059122196433,2.8702100325194913,3.0604113100741803,3.315157336104386,3.6504810475817697,4.037545040770006,4.354666710589842,4.441269716622178,4.3484655888704475,4.195959386639623,4.077169614589438,4.029599712701264,4.051190518717524,4.1163472781141754,4.169642852260016,4.141383521898277
CY25-05_1-#15.csv,15,25,0.5,1.0,242,87.07,2.3786001044432976,2.444691730199431,2.5247942680799214,2.615170852592278,2.721195157258919,2.8587566231162143,3.045927115041893,3.3069330558326606,3.6483837306025713,4.040083059031151,4.358829254521601,4.44137866162447,4.336467833486695,4.185203731128637,4.076137212388132,4.025562037412203,4.044919254371927,4.114016478885264,4.160035542436609,4.125258444273712
CY25-05_1-#15.csv,15,25,0.5,1.0,243,86.97,2.3732625105328435,2.4365744865736034,2.5141456343042994,2.6064717055269955,2.7176107651048373,2.8596157935389446,3.0479275363592815,3.3046666966594263,3.646088485763387,4.035032565397632,4.330679232483562,4.410196908885367,4.328854736126381,4.196381194502098,4.0748889098724295,4.015778476605396,4.038196296966641,4.1082157521477685,4.157900729917962,4.1268274984157856
CY25-05_1-#15.csv,15,25,0.5,1.0,244,86.89,2.367714775420913,2.4329391594726486,2.5108552790078726,2.6006070274371025,2.707713502670491,2.846780442810475,3.037247297596818,3.2945066774038403,3.6289321052044747,4.006688321805557,4.32024040197038,4.424562280242,4.3326251473397255,4.187136528903617,4.065454254319696,4.010087013016185,4.036444570846895,4.112150305714521,4.163803375628932,4.122722588977057
CY25-05_1-#15.csv,15,25,0.5,1.0,245,86.8,2.358932027597005,2.4241570695527703,2.5036827683864873,2.5946070198351783,2.701786311619083,2.840213697029166,3.030096044219127,3.2880504499619816,3.6281550547040933,4.005418172025385,4.303010162916812,4.4027462918067375,4.320541962417177,4.1830301381145585,4.066653016631758,4.009878716676839,4.025877181911949,4.09358429809871,4.142259506147477,4.106430566781971
CY25-05_1-#15.csv,15,25,0.5,1.0,246,86.71,2.3534990997991376,2.4160482851792664,2.494021889772363,2.5855172145916727,2.693709660040072,2.8322964206202013,3.0191025902642616,3.27610229366087,3.6124993184103644,3.9895071177313044,4.3037952366475976,4.4092116023419585,4.323656123092605,4.177791569081688,4.05653563306377,4.001071732508534,4.0249292169499835,4.096095765255945,4.143523214243158,4.11272304562726
CY25-05_1-#15.csv,15,25,0.5,1.0,247,86.64,2.348413731959067,2.411802486684855,2.4901394774634804,2.5806974168889747,2.6873139555976793,2.8245527660938374,3.0111513677631807,3.2666716074151623,3.5976441126156264,3.989476242499337,4.304787493176475,4.399696680721919,4.309049138820926,4.165099374763486,4.04940081566688,3.9976872716627434,4.020410116364926,4.091441201372709,4.145950076376826,4.115819193147576
CY25-05_1-#15.csv,15,25,0.5,1.0,248,86.55,2.3430731710154316,2.405430436990715,2.482004763655356,2.5707713101580607,2.676799787533543,2.8157566214202387,3.0007223205707008,3.2567570968193316,3.590856468365184,3.984178600813499,4.300582448862859,4.371171500333823,4.290185171722768,4.167535435167745,4.050714935299395,3.990866870034075,4.011321167465165,4.0888044360643425,4.143399106081039,4.111209589582654
CY25-05_1-#15.csv,15,25,0.5,1.0,249,86.49,2.337104603080085,2.400891016824617,2.476401219852797,2.5641481824614702,2.670140847732103,2.807580004792366,2.994124683093591,3.2509820744252544,3.585184253414495,3.9735637759104545,4.282068946271127,4.382778681672284,4.298329371971662,4.160598481407426,4.041553258308362,3.990754217042401,4.016854782711256,4.091543290586343,4.1520728755624035,4.115507896344391
CY25-05_1-#15.csv,15,25,0.5,1.0,250,86.41,2.327874054898592,2.3916873571717527,2.469580729765052,2.5583474678243965,2.6637618432031327,2.8021720742761396,2.9908256442221393,3.245235752190922,3.5775506523530884,3.9490720802799624,4.256253068041741,4.3656910692045345,4.289501041207162,4.151023362477748,4.037158850761557,3.988393868011677,4.016305681365208,4.089072001024083,4.131617067922486,4.090977844244137
CY25-05_1-#15.csv,15,25,0.5,1.0,251,86.33,2.3214934697793224,2.3854127499924815,2.463470110620633,2.5525406285316703,2.6575606079017073,2.795640532255777,2.9839857730649664,3.241385326454376,3.5736494979665494,3.9464639061558566,4.24921780681611,4.348981231204264,4.282327372115383,4.149130708387613,4.0361833273413765,3.986728582983368,4.008263254059473,4.079944635658274,4.129781708006359,4.091664577689458
CY25-05_1-#15.csv,15,25,0.5,1.0,252,86.24,2.319438018212719,2.3824657485391842,2.4585915934786278,2.5462700887622502,2.6503905170877737,2.7855914167148343,2.969130738173744,3.220580948894046,3.543506050541065,3.9234143120057112,4.244549495122372,4.367009487675088,4.29291196890958,4.152691702573038,4.032050490653976,3.979255542822924,4.002415049775487,4.071512391767763,4.124699525247107,4.0995773977600765
CY25-05_1-#15.csv,15,25,0.5,1.0,253,86.12,2.3110790639253738,2.377271651902539,2.455543286397829,2.543694084601239,2.645970896529808,2.7787355856283216,2.963128447995657,3.2193839357372944,3.5508525524689967,3.9311835187200486,4.231245560634838,4.337299437998405,4.269372962047294,4.1401266762921605,4.037863084939198,3.9914957709061007,4.002955367844341,4.0613902998662,4.1163795250437145,4.095108395242734
CY25-05_1-#15.csv,15,25,0.5,1.0,254,86.01,2.304803108537362,2.368881066517073,2.4463550336095548,2.534252567854685,2.6369233127911094,2.7708519162753653,2.953910744264675,3.2043877781136327,3.5346677004425304,3.9170759551571726,4.2295144349583165,4.333043933877339,4.261171825976617,4.1235493147299085,4.010422528597057,3.9701418874795533,3.999336850957483,4.0651294964098055,4.1129869339335805,4.085497755979157
CY25-05_1-#15.csv,15,25,0.5,1.0,256,85.91,2.3876970285434247,2.444925449413662,2.5183611308864364,2.6053115800710493,2.7080786053645705,2.8387547667091337,3.016729446425634,3.2575538397543538,3.585295844888525,3.9678199545125428,4.302979036115714,4.421051135901723,4.3482655908540835,4.211241450075115,4.091060159507338,4.021130945859646,4.021266021507499,4.088347690040956,4.153267580393461,4.132292686621816
CY25-05_1-#15.csv,15,25,0.5,1.0,257,85.75,2.297477041872722,2.359623811113099,2.436143563052244,2.5243425878068426,2.627544005037073,2.7597148815142267,2.9415138089236246,3.193358199196122,3.5230139187563774,3.901358721601427,4.200804011565128,4.311737333071518,4.251155938928824,4.12438883289884,4.019255931323045,3.9718775522257377,3.995503802692631,4.0689379664092895,4.1231742946210455,4.090979962121096
CY25-05_1-#15.csv,15,25,0.5,1.0,258,85.59,2.286863661964672,2.3481231653636887,2.423466451626129,2.5113452312139986,2.615075877930429,2.7480400525470947,2.9287466156914124,3.1779305156366755,3.500280580144383,3.882747210736835,4.194988665477363,4.306329637189133,4.242192641625844,4.115055332760944,4.006651651631082,3.9586041044984084,3.9817169645186006,4.05090938012002,4.096556843830341,4.068078709634232
CY25-05_1-#15.csv,15,25,0.5,1.0,259,85.44,2.2775661327074856,2.3395226442165957,2.415134639209871,2.5026575213706854,2.605055921487726,2.737415006199161,2.918172806746555,3.1630896209738215,3.4878787147633408,3.8638305825468797,4.188856155321949,4.311490576664104,4.239273780554507,4.099695546371993,3.992621913022656,3.9421182757382685,3.9604581021887095,4.034657573880983,4.099788369886426,4.077433106435233
CY25-05_1-#15.csv,15,25,0.5,1.0,260,85.28,2.270578716945425,2.332985254027387,2.408188465989031,2.4934473087062794,2.5934714548992175,2.7247800996395246,2.9085473427797868,3.156491819007409,3.4842416105283402,3.8468869502552305,4.153557562577901,4.283757877666152,4.225745001812893,4.093184826293043,3.9863299185835404,3.942559397513723,3.962661494332185,4.031716487426169,4.097590072885627,4.071078618474878
CY25-05_1-#15.csv,15,25,0.5,1.0,261,85.13,2.2654086989436375,2.327268142851046,2.4020285493645948,2.4880937115731574,2.589223657502185,2.7209481697314755,2.9009683587371513,3.145476651447413,3.4652816358175857,3.8413485094733653,4.1536603726788535,4.269816907653563,4.212917261152576,4.086082703199734,3.9810848580480904,3.936390050220101,3.9554521807004392,4.016700853265378,4.065679975366018,4.048763928234151
CY25-05_1-#15.csv,15,25,0.5,1.0,262,85.02,2.2570998764656274,2.319433596305362,2.3941176144573686,2.478612661669791,2.576997988193469,2.7067309436282643,2.88998998484193,3.139170344151167,3.4619553115492483,3.823081780281837,4.127808992304056,4.260965284339485,4.208784408300394,4.086805111770418,3.9836949647847026,3.9299677556395074,3.947049291332065,4.019603586122545,4.075462444091574,4.052434005474197
CY25-05_1-#15.csv,15,25,0.5,1.0,263,84.86,2.2503636313916897,2.3095215941009246,2.382787984119707,2.4681677151887493,2.5693641087252708,2.700714234007377,2.88086966237389,3.1261236493793563,3.4411027033867487,3.8080632757905137,4.1245191876396365,4.265601456937719,4.214526291536973,4.079076771383861,3.973627041002208,3.927908344869053,3.940841993185217,4.005842239461159,4.066554774634293,4.042429652531515
CY25-05_1-#15.csv,15,25,0.5,1.0,264,84.68,2.2436180306804294,2.3053533466420473,2.3777074900336315,2.4598697825990077,2.5575476237705868,2.6857802107193574,2.8635938880532574,3.106119337015941,3.4249267240568577,3.8035660602048846,4.133663757325108,4.257601737327245,4.192715327960378,4.0709561007380515,3.965906299149277,3.914662478909143,3.9345336241218725,3.999365201846885,4.0598600890383105,4.038472308804083
CY25-05_1-#15.csv,15,25,0.5,1.0,265,84.48,2.2361206821755832,2.2961615524063905,2.3677594761184912,2.4499519095355176,2.5471402377857615,2.6744962248870907,2.8526973948515626,3.0984275413726436,3.4170056488898406,3.7960939113430636,4.1148087878089,4.236766643239473,4.1813144006213125,4.063994573573002,3.9545809161396925,3.899798175695724,3.9245159194727903,4.0029775398008285,4.06270946273662,4.035036676389849
CY25-05_1-#15.csv,15,25,0.5,1.0,266,84.29,2.22895570632298,2.2888314607376996,2.3604680674982856,2.4433842870355145,2.5419647590812056,2.6697901264643833,2.8449856230401633,3.0871407476878923,3.404401030688743,3.7803094294597956,4.096712287159024,4.224278792655462,4.172720570768851,4.040495634022745,3.93345711803801,3.896058913210381,3.9169516946458867,3.979593354192391,4.040978726660385,4.024721350484599
CY25-05_1-#15.csv,15,25,0.5,1.0,267,84.13,2.2177058845387103,2.2787249523080675,2.3503846620563698,2.431392005188434,2.529081695257105,2.6599376538090005,2.8397962819441394,3.080954978353784,3.3879002126753237,3.752010332874944,4.064609796195905,4.198559656933271,4.16028500895786,4.048506746672145,3.9415663290076064,3.8855912637266092,3.907672762110958,3.9864299807259544,4.0403348783891815,4.012307456371445
CY25-05_1-#15.csv,15,25,0.5,1.0,268,83.96,2.2093605488127994,2.271501417219001,2.3451979653859016,2.426582753513091,2.520368670013656,2.645457587357942,2.823770222695809,3.0675670242180315,3.3794541569884107,3.7391830784312106,4.049018094073766,4.189351799999082,4.156211184294381,4.040718412330654,3.9338211397461267,3.877320002574914,3.887973361921622,3.9542350698781688,4.016993151385576,4.008797086199397
CY25-05_1-#15.csv,15,25,0.5,1.0,269,83.77,2.201536856013484,2.2618229076543197,2.3339306301586826,2.415666622028061,2.511266694292068,2.636775405649872,2.8124675703038955,3.054008409643231,3.365278636435501,3.7316571385846453,4.052830121518218,4.183603188713335,4.123149825133705,4.0168112210770195,3.932662554684594,3.8858063452002773,3.898127739911877,3.9650167559819165,4.023210272099582,3.9950175342649037
CY25-05_1-#15.csv,15,25,0.5,1.0,270,83.55,2.1929162075775657,2.253533668138936,2.3251180870073176,2.4067390073015273,2.5028860805765674,2.628376018520494,2.8045321935332175,3.046711787940962,3.3582311999336647,3.714785789424779,4.0166076249618134,4.163989113320775,4.132293160237249,4.008225321345075,3.900255137969099,3.860469204746606,3.8897908840655417,3.9553813525742862,3.9995782879924957,3.9787437645613126
CY25-05_1-#15.csv,15,25,0.5,1.0,271,83.35,2.184121444350816,2.242180935270477,2.3121342360268184,2.3925920735756625,2.4880234511323813,2.6127551302623204,2.785663643322058,3.0233715930941516,3.334298747269001,3.711753680068446,4.04126620835782,4.166436757367124,4.116634538364409,3.998175668127485,3.9072228613229893,3.8645094506974753,3.874854367757825,3.933862097146142,3.9965451787852104,3.985108080976577
CY25-05_1-#15.csv,15,25,0.5,1.0,272,83.14,2.1772394740538243,2.2328589730723256,2.3006439324445997,2.3809566273790637,2.4771843031336136,2.6017876166135663,2.774189179964814,3.0107383684253666,3.3213361343815624,3.6827446775427632,3.9943794787367066,4.133563025262698,4.116753728628606,4.01551074022634,3.9059462128712217,3.8463650515946948,3.8635414198406486,3.934650062641262,3.988241198176365,3.9704263343142716
CY25-05_1-#15.csv,15,25,0.5,1.0,273,82.93,2.162214807923662,2.2228540598678284,2.2949964224967916,2.375935777001076,2.469056098336783,2.5912962723540245,2.7633005793754806,2.9996439538499096,3.3077797846211863,3.6707005448794896,3.9909372939873067,4.136425090659108,4.096654797451814,3.976168249827047,3.8747309598787583,3.83539222285753,3.859056459322886,3.9236685514518004,3.974101020890058,3.956363870888758
CY25-05_1-#15.csv,15,25,0.5,1.0,274,82.72,2.1577723221399734,2.216010168105406,2.285311450163504,2.3637899670126203,2.4567553378197906,2.5790057169686547,2.7514153213110317,2.98546581767039,3.2918368184146765,3.6468508377805327,3.9719112783313717,4.1254561420718945,4.091771010976851,3.9710059797298483,3.8717979198716805,3.8248448435497533,3.8419643818826077,3.9123139973198784,3.9751138542171094,3.955529502375699
CY25-05_1-#15.csv,15,25,0.5,1.0,275,82.53,2.145781581868989,2.203757228499188,2.272428942109409,2.351390314261596,2.4444160838538185,2.566239658588088,2.7371885931574877,2.9705363917649494,3.274084065421485,3.6313234861765675,3.9556864679592807,4.111830421571441,4.0926221523465705,3.979201736054093,3.8688027113800074,3.8201663868560605,3.841639989367977,3.9117407112447635,3.9731655726096955,3.9530566901274007
CY25-05_1-#15.csv,15,25,0.5,1.0,276,82.34,2.1351620685669985,2.1922618230899023,2.2620919036162377,2.3426221703864174,2.437302056250521,2.559347564637436,2.7297632315003937,2.9614960009756417,3.263792088921478,3.6109954932573323,3.93015334382324,4.095584217607289,4.076768659339153,3.969249569749936,3.8608646685860983,3.8099284460826452,3.835441144292959,3.908353842105086,3.964212631424916,3.9401664988965672
CY25-05_1-#15.csv,15,25,0.5,1.0,277,82.14,2.1180275034471916,2.176682236390035,2.2473022736005537,2.3287819295222394,2.4237299080505768,2.545693529220861,2.715375593716771,2.9466402190748093,3.2465274489314035,3.597465816073434,3.9235287470760913,4.087571178779155,4.070908501930905,3.967714992392538,3.870043050704892,3.8199581354323957,3.8283511634455167,3.886403967446045,3.948496513066245,3.9410825630975395
CY25-05_1-#15.csv,15,25,0.5,1.0,278,81.98,2.11746647460611,2.1739948217841567,2.241734273134492,2.3205188956130023,2.414373220061385,2.535459807273812,2.705111938054857,2.9360605733998595,3.2376779276873378,3.5879529433222195,3.91414119438074,4.079138790067914,4.056416839016005,3.9518911915342705,3.8476063601083523,3.7982594131070844,3.8213603802977416,3.8905751673299913,3.944823055696402,3.921862590613597
CY25-05_1-#15.csv,15,25,0.5,1.0,279,81.83,2.109291310627804,2.165383148952898,2.234583158499851,2.314579859660758,2.4078405494493627,2.5277294180868446,2.6962686961243527,2.927594299753827,3.22530170387636,3.5780769664690286,3.9006120154046275,4.061165219719415,4.041696665598554,3.9402137592966753,3.846973256798023,3.8034014048359235,3.8148933679693617,3.8771756939083954,3.934342168577292,3.914752416943894
CY25-05_1-#15.csv,15,25,0.5,1.0,280,81.7,2.1025120595015165,2.1605177002997276,2.229964928815189,2.309175531363218,2.401199063945988,2.518444266908379,2.6833864237303096,2.9120853845544574,3.2098008284342603,3.5686646977663457,3.8983061068137324,4.065179430810082,4.04478888576659,3.9344614234174067,3.830034925588333,3.7876659688157694,3.8079605039531472,3.864973990044021,3.916096234354398,3.908210128382256
CY25-05_1-#15.csv,15,25,0.5,1.0,281,81.58,2.097132308065726,2.155360197234606,2.224680514641692,2.3035548299499324,2.3952804837880617,2.512563407257618,2.6765022059824974,2.904528992576122,3.202359508864183,3.556570602284779,3.886702610413556,4.047907695307597,4.02385287319355,3.9318637852713687,3.839719211777546,3.78507044697021,3.7979558060076553,3.8601233246513353,3.918504320063693,3.9100554463977963
