filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#13.csv,13,25,0.5,1.0,282,89.58,2.6419496758880903,2.705460747609546,2.7867479829063266,2.8803220120837816,2.9792726770070517,3.084425856983058,3.208648664231912,3.3839479227487788,3.6482391025176515,4.020126566656653,4.431928411004289,4.673919770113059,4.646057295042351,4.478482600950916,4.302103566539288,4.1630545246169675,4.084494472942811,4.060357506524064,4.060769240526384,4.050188273111663
CY25-05_1-#13.csv,13,25,0.5,1.0,283,89.55,2.640079556483987,2.7040701299672416,2.7844818453143767,2.8757894746727155,2.973411058231778,3.0779653538975427,3.2057868844375963,3.3850437852228104,3.6457154537887595,4.0062390237229915,4.389009485247939,4.654711816425106,4.668399361895533,4.489416636938658,4.301645920268845,4.171961185850452,4.094901100015015,4.065442423635997,4.059530961360889,4.035490412624616
CY25-05_1-#13.csv,13,25,0.5,1.0,284,89.52,2.6375729138370154,2.7007746987548376,2.7806419465242636,2.871500819573835,2.9687906771478048,3.0722609373854537,3.198220387109303,3.3741092247790485,3.636909266412288,3.9934794556434845,4.395151434799803,4.663468610148676,4.669455062334243,4.50243996069323,4.311365985810707,4.169866420040499,4.0835905621099196,4.054686144184887,4.057179468381443,4.033698530345125
CY25-05_1-#13.csv,13,25,0.5,1.0,285,89.47,2.6321953980917185,2.6980536812349842,2.78093929899009,2.873024580088766,2.9690041097439157,3.0713325092102464,3.2001386428204817,3.3806691986829334,3.6432250984325725,3.995108284754225,4.3832571895652155,4.658671661582289,4.679489497727272,4.5143559859980815,4.307519014012588,4.154038033089109,4.072272045520301,4.044364152732519,4.050206381949872,4.0398235875239354
CY25-05_1-#13.csv,13,25,0.5,1.0,286,89.44,2.631861020392077,2.6954846663913608,2.7756105609585076,2.8656037761488737,2.9618691409205007,3.0663138987233056,3.196317204125907,3.37770974547587,3.6403039430189406,4.002086492581891,4.410098586458,4.659397726950056,4.637069759247326,4.480599646367257,4.305483458174601,4.162249251318361,4.077704139692347,4.051982740936975,4.055710413335628,4.043268709415548
CY25-05_1-#13.csv,13,25,0.5,1.0,287,89.39,2.630024012261691,2.692811440023014,2.7733537733600735,2.8643269033671617,2.961413770260172,3.064216296134857,3.1927449399234384,3.371570661880471,3.636961877577419,3.9948249527424964,4.391530381192561,4.656778049003957,4.659931925624848,4.479076675481614,4.285122444596461,4.155112411387623,4.084921462124352,4.055686595733025,4.051701643220817,4.035053147635094
CY25-05_1-#13.csv,13,25,0.5,1.0,288,89.35,2.6296926406709797,2.692380520498626,2.7736336736858065,2.8661032864334226,2.963777303485749,3.0667051742994955,3.1930142357527345,3.3702688541561785,3.634683573089147,4.001598504712561,4.397123454264246,4.653001362598611,4.644337879693838,4.469633402814359,4.285415571161081,4.150837606461401,4.07514926719449,4.059038909158126,4.067219241435745,4.0378373495622535
CY25-05_1-#13.csv,13,25,0.5,1.0,289,89.3,2.6265929355967894,2.6892778177529753,2.7695267009910167,2.8624881427979205,2.9609211184503184,3.065314668967674,3.186550797390231,3.365155278362915,3.630757674047828,3.9890926593160994,4.383135268596084,4.649460444336067,4.650176436710523,4.49124132125023,4.298831530683192,4.148939993624503,4.071419283656318,4.0537190790063615,4.059013646163744,4.034252635903283
CY25-05_1-#13.csv,13,25,0.5,1.0,290,89.28,2.6263991448346546,2.6887669213666814,2.7689868515078393,2.861436281707935,2.9595315554877812,3.062665673090051,3.188011599853903,3.363652531128538,3.623889066139821,3.983373269793586,4.388630623020559,4.640456622653701,4.631584333935823,4.494080542475835,4.315237329778157,4.160723923047263,4.072645118757763,4.04465082207146,4.047310185743416,4.027142567746845
CY25-05_1-#13.csv,13,25,0.5,1.0,291,89.24,2.6256172025004436,2.68722759483162,2.7642696762971046,2.8537208459313623,2.9518236629606096,3.0587711261205595,3.1878347675522463,3.3647866460173086,3.6224153095249028,3.9808095215798156,4.390128432767321,4.654202733304538,4.642195212156093,4.476611696068661,4.297199434332146,4.15898544639924,4.070949250806335,4.04576262307582,4.062245215743812,4.044426249811869
CY25-05_1-#13.csv,13,25,0.5,1.0,292,89.21,2.6199565943368444,2.685596574748172,2.7678080393861664,2.858992010120942,2.95510695248471,3.0597179498029146,3.1876058793367754,3.370122261476581,3.62873477234405,3.976626523056125,4.374739835152271,4.646570321662154,4.648616498810212,4.481262169451909,4.299001289106243,4.152192059054313,4.072713984064485,4.049418966738116,4.050314111752726,4.032424323579715
CY25-05_1-#13.csv,13,25,0.5,1.0,293,89.17,2.621228829876426,2.6836211383175366,2.7634547876668947,2.85572821491353,2.9538689146952444,3.061650677975144,3.189115712515559,3.3705099849002074,3.6266726104224887,3.9771458503710257,4.366785770889773,4.647316537062605,4.661779080791981,4.494938308902942,4.2943812033978706,4.1460936062595675,4.064298469608446,4.043370496331173,4.053399065538494,4.035512047775939
CY25-05_1-#13.csv,13,25,0.5,1.0,294,89.13,2.622276582194821,2.682628391528542,2.762088354663538,2.854817483175194,2.9514807129660907,3.055274538878692,3.1860024056626606,3.3707616394760396,3.6345577723547184,3.98056052219952,4.370408159224321,4.6391517352419145,4.629572018196744,4.471972985602761,4.291132174194339,4.14613703334891,4.061406008718931,4.044916479334362,4.056190288946928,4.028894880978998
CY25-05_1-#13.csv,13,25,0.5,1.0,295,89.08,2.6186186757730736,2.680370521019581,2.759313123758685,2.8509267124587314,2.950061997454041,3.0555540664091145,3.1819291660909728,3.3565129760208863,3.6169902529148694,3.969899916975933,4.368730278364314,4.654042669881619,4.642234755605079,4.4677273703348845,4.286680041264072,4.144539488411089,4.055310263589287,4.032602244194436,4.0368335751458275,4.01616850510617
CY25-05_1-#13.csv,13,25,0.5,1.0,296,89.06,2.617012350853427,2.6804873240044467,2.76122084322189,2.853393493186523,2.952292872233211,3.0592507410796803,3.1853406842278993,3.3573524470681693,3.6085158122457397,3.959512448579665,4.358625717031645,4.628133210116521,4.6276081064043435,4.466616934913133,4.289141582214662,4.136952616900869,4.045296328002938,4.0259459811328036,4.042215872249899,4.037633616990372
CY25-05_1-#13.csv,13,25,0.5,1.0,297,89.03,2.6152425237505526,2.6752595820102236,2.7522452680560625,2.843968715517783,2.9444967177099377,3.053569614574688,3.180077965250402,3.354507667005591,3.6120137133689685,3.9606674029343063,4.345870766039666,4.619825009425884,4.640844718663775,4.481004686462462,4.284848364601676,4.132983073148776,4.049137150715669,4.027914847100328,4.031706885138869,4.012591157686535
CY25-05_1-#13.csv,13,25,0.5,1.0,298,88.99,2.6123394689564594,2.675349079476695,2.753143043638129,2.841289215918293,2.937723794042888,3.0447113213341828,3.175651849268173,3.353479256606283,3.6073738551561623,3.9578570535310864,4.350863307254324,4.624940138087356,4.6445058871331,4.485271844644746,4.287205874771693,4.136473043070355,4.056549662947873,4.036808370124789,4.038929900536608,4.018064033780781
CY25-05_1-#13.csv,13,25,0.5,1.0,299,88.96,2.612043009208312,2.6734843490503777,2.751101426705569,2.841138835143678,2.9380644644693836,3.0447164331535856,3.171368369136054,3.3495496350049248,3.603562906298828,3.9531674324049937,4.35257920178204,4.631352628336124,4.641095572624531,4.477276276034525,4.29088589233406,4.14314308306387,4.057514758449437,4.031478901898804,4.032106484409758,4.01727805684393
CY25-05_1-#13.csv,13,25,0.5,1.0,300,88.92,2.608225837861101,2.6710650485811667,2.750409046913375,2.8407361548486256,2.9393198087328747,3.04771496203399,3.1768667170229072,3.351021349394585,3.601414224707161,3.9563049931050918,4.354905796705398,4.613744774588431,4.629739452377935,4.48029773557913,4.282547908550676,4.140960820743709,4.061000257800542,4.030483258897956,4.030863972235016,4.018194869871235
CY25-05_1-#13.csv,13,25,0.5,1.0,301,88.88,2.6061573532226205,2.6698608725527033,2.7503433005195492,2.842203487302534,2.939484443783785,3.041081704570644,3.1654332927750475,3.3398306469047214,3.5999862902482684,3.953806009373477,4.352801903016434,4.618532429909776,4.628477562386871,4.463466531458651,4.280223926356429,4.143643537140243,4.055387159735107,4.021936715420774,4.032199034419026,4.020080489619277
CY25-05_1-#13.csv,13,25,0.5,1.0,302,88.85,2.6072162609052043,2.667234951097581,2.743758429824269,2.834078384920586,2.9321663469496344,3.038244181161455,3.1650813211416806,3.342181322798386,3.5986693453410665,3.9429037935714595,4.34028493946649,4.616821927158119,4.632126003442243,4.480584086887959,4.28151741701867,4.128692342185142,4.049190167509537,4.027486875453063,4.025913768436249,4.010164007450946
CY25-05_1-#13.csv,13,25,0.5,1.0,303,88.81,2.6036474342071596,2.6625875150182625,2.7386653403579206,2.8287330827836317,2.9294725477590102,3.038324399622673,3.166725650294526,3.335717848576249,3.5940082564197264,3.947738177626038,4.337729729150761,4.612788589487167,4.633278609930712,4.466631897499932,4.281405643224244,4.1410952339746805,4.050788520647478,4.017314070914439,4.0185373898379915,4.002148755201848
CY25-05_1-#13.csv,13,25,0.5,1.0,304,88.77,2.6001289731058974,2.6619654571105857,2.740817393137995,2.8312387748409242,2.9273355845891462,3.030939167255926,3.1587629817926848,3.3393075841518964,3.5999006780612284,3.9455802563172755,4.331557133589946,4.610292621932812,4.623871359781485,4.4572598395680965,4.271543600589076,4.133416225806987,4.049322345378018,4.014608161044745,4.012010882923284,4.000976602886572
CY25-05_1-#13.csv,13,25,0.5,1.0,305,88.75,2.5982958559238147,2.660838762447059,2.738255996161171,2.82662333256402,2.9235683711726197,3.030506967018043,3.160375524476349,3.3339588372353464,3.5858241951975764,3.929378118968217,4.322804609710057,4.608369449718496,4.622866858419512,4.454142560082125,4.2724135283476885,4.135134258526791,4.0544403916397505,4.028733174919514,4.032457295686915,4.0143111798983035
CY25-05_1-#13.csv,13,25,0.5,1.0,307,88.74,2.6551656994433555,2.710808277125639,2.784188237913295,2.871077456889525,2.967895414239746,3.0734828360634743,3.1977958347839595,3.3684498444192146,3.6163644113651725,3.954462196496943,4.345576849894071,4.646019359138738,4.689105002583744,4.522375399705564,4.317544057567434,4.164406110258822,4.068337024629762,4.029484528387001,4.031501713814222,4.02178134401579
CY25-05_1-#13.csv,13,25,0.5,1.0,308,88.68,2.5991001099704456,2.6591499439431505,2.7367166556444054,2.829329838617845,2.9292946487959686,3.0348432375630363,3.1580142971883722,3.328572803922402,3.5827331210553206,3.9313037919387486,4.322455674810764,4.606019981445191,4.626899075740732,4.464058019770006,4.273387812528994,4.1237124843850985,4.046847535605416,4.022540258909209,4.018252991703054,4.001281357557825
CY25-05_1-#13.csv,13,25,0.5,1.0,309,88.63,2.591946880913844,2.651560139396585,2.7289710979749513,2.8194267790197913,2.918106616412284,3.026303824805251,3.154580655608404,3.324257877453477,3.5723661479863575,3.9185596876753346,4.335730365219133,4.609325768556321,4.616036452514838,4.467230688542082,4.285270314377555,4.137571036126316,4.039658526957298,4.011999967944956,4.016148813714318,3.99505616900415
CY25-05_1-#13.csv,13,25,0.5,1.0,310,88.59,2.5906094930160424,2.6501181365104465,2.7281488200877937,2.8187731688175055,2.9157896203319615,3.020970621691975,3.149198750234929,3.3268190237529605,3.5750485684008715,3.9192427055072647,4.318344705882642,4.603815610010202,4.622839278609389,4.471846927408475,4.2984734397920015,4.134255070445733,4.032724204814939,4.008293541901255,4.018841905541617,4.007899980500342
CY25-05_1-#13.csv,13,25,0.5,1.0,311,88.55,2.5900359387244674,2.653325509435747,2.731984171873969,2.820915457233039,2.916943277647009,3.0246368649886866,3.1531895607160014,3.3280780658003755,3.578006590357596,3.9196795264478683,4.313668902909835,4.588346216833561,4.616434693662935,4.467221345381,4.282169245490357,4.128851646820114,4.031957673723886,4.01297927154367,4.032910737636083,4.013671883401705
CY25-05_1-#13.csv,13,25,0.5,1.0,312,88.51,2.5883490495837553,2.6485293261722904,2.7249614044553017,2.8138026745766846,2.9112726385634007,3.016961680263283,3.1462068584936844,3.3236751088607934,3.5803952221363233,3.9229928615895737,4.31008035726774,4.601361639162366,4.627576849181179,4.459720074959678,4.276117713399087,4.128524058517547,4.041338702972572,4.010638237060379,4.002948093865427,3.9920163424300115
CY25-05_1-#13.csv,13,25,0.5,1.0,313,88.48,2.5866812280172344,2.647147626590601,2.7242351260331765,2.8138899848116066,2.9114277788949177,3.018020064813696,3.1467842178363274,3.325606450933054,3.5809581216354904,3.9211960422714163,4.308939828584624,4.592249404578424,4.61234999964063,4.462760989846233,4.275944865087249,4.120661041569612,4.024890636507189,4.001985852188237,4.014387849503907,4.007205505513395
CY25-05_1-#13.csv,13,25,0.5,1.0,314,88.45,2.5844438513635524,2.64368149981913,2.7196693750033236,2.808364573759047,2.9057858661643414,3.0137226775059482,3.1450399321813194,3.321811001953809,3.5733819806672424,3.9082754275709446,4.304255481854194,4.5982064610967965,4.606531470211868,4.451224342826145,4.2737165712524625,4.1313052161881485,4.036394426697784,4.000337764221971,4.00856510983993,3.997734080767576
CY25-05_1-#13.csv,13,25,0.5,1.0,315,88.41,2.5824523197828793,2.641120265136473,2.7167659878132113,2.8063178157933337,2.903991555879957,3.0112312834394057,3.139503667458003,3.314411008521372,3.570531934066103,3.909914456620149,4.293516834394048,4.572948200061468,4.611467634778583,4.46856288971873,4.284759223438513,4.130002064986053,4.040487354584965,4.015009480979081,4.013967719748621,3.9906725358891784
CY25-05_1-#13.csv,13,25,0.5,1.0,316,88.37,2.5837070786566176,2.6441763839679018,2.720024305902773,2.8089595451365725,2.9072148207282575,3.0154551236464555,3.143728904047822,3.3167655200607404,3.568789582332203,3.9053353126179675,4.298365422860615,4.575730408683452,4.5968989866932235,4.450666570541314,4.268040882802209,4.1223143576429715,4.03703534731542,4.01032138302667,4.011105160511184,3.991804845844687
CY25-05_1-#13.csv,13,25,0.5,1.0,317,88.34,2.5813782676763037,2.641331476344591,2.716816347748127,2.805398732654367,2.9027260679968228,3.010408705473318,3.1377762944438365,3.3137866694735965,3.5659632850412546,3.9128367865635267,4.302076704032293,4.5758847313915885,4.6121295958543,4.463156771414223,4.265368389148775,4.112324165227611,4.0311370084287015,4.007613407966334,4.010128670329386,3.995862337453961
CY25-05_1-#13.csv,13,25,0.5,1.0,318,88.3,2.580353943962436,2.63892117103826,2.713116933673674,2.8020677709484687,2.9018632468769976,3.0104893222942595,3.1374202381467096,3.3076463551907773,3.557546931054708,3.9030215586176578,4.284860946925743,4.562127194442696,4.606829495502265,4.4706828927928095,4.276963917087852,4.108068843355887,4.015890564176569,3.9976180500974654,4.002498051509122,3.982828139071417
CY25-05_1-#13.csv,13,25,0.5,1.0,319,88.27,2.5771900260181777,2.6328267303441617,2.7067110082455264,2.7975748495991497,2.900056940733897,3.0115519081222555,3.1388177081577306,3.3058194062014747,3.543605702354059,3.879144833872016,4.2777379631270485,4.583836655663672,4.606941997747185,4.444835131530413,4.265440655625781,4.116388792680334,4.015144504917437,3.9862536586766883,4.008737282974907,3.998131317970515
CY25-05_1-#13.csv,13,25,0.5,1.0,320,88.23,2.5756688621111565,2.6358550315142155,2.71212341197441,2.8008230946902306,2.89862589475526,3.0054876714945893,3.135147697941096,3.3121453646620145,3.555452296714965,3.8893964545748876,4.273522474438381,4.56859317463713,4.600255182308486,4.442658059165811,4.257550799388288,4.115073618798513,4.031288292293022,4.001507342842899,4.002881768651472,3.9847964129587092
CY25-05_1-#13.csv,13,25,0.5,1.0,321,88.19,2.5766967490827395,2.6348730550604427,2.708367485542188,2.7951621257391,2.8930273771818094,3.0028954691365417,3.13351433072447,3.304791969188564,3.5490824925289304,3.8835530887571084,4.265612064521781,4.5495108481921065,4.599917409036935,4.459953273329861,4.268068808678121,4.113814710907277,4.028913000825732,3.9936588315789443,3.9859282213653513,3.970988512812856
CY25-05_1-#13.csv,13,25,0.5,1.0,322,88.16,2.5716902067042047,2.6305893060029164,2.705777085048681,2.7951773891363207,2.8951573843086478,3.005945811585448,3.1363678742262397,3.3083860038757757,3.550865231989877,3.8805256708736477,4.257713957224903,4.54456042143961,4.596095368017472,4.459768194760537,4.271951817526471,4.115864247639736,4.0217561841395675,3.997118238585021,4.006170038583594,3.9808033000137204
CY25-05_1-#13.csv,13,25,0.5,1.0,323,88.13,2.568602158205079,2.626971673989396,2.7028857396345383,2.7926851664926606,2.891987095819004,3.0006976225463666,3.1286258473172404,3.3016337986544273,3.5481995766423817,3.890045475748645,4.288208606682421,4.56669195924679,4.588844273004508,4.433372951189133,4.240769130669328,4.1020800014693455,4.022927549816258,3.9941823965163556,3.998244830409198,3.9830895992069806
CY25-05_1-#13.csv,13,25,0.5,1.0,324,88.08,2.567540143044537,2.6265204521926457,2.702927044167849,2.792997961048422,2.892266941850819,3.0009695875818476,3.1286490712507904,3.298677224488898,3.541524743424082,3.8776767529022225,4.273583509988647,4.56433712107292,4.586943470534541,4.43614987554504,4.2514983771397725,4.102097651226569,4.009680671387159,3.9781600023831,3.978901978315817,3.964087254521846
CY25-05_1-#13.csv,13,25,0.5,1.0,325,88.06,2.5664056248395157,2.6229946979682555,2.6969601258997695,2.7858348296261295,2.884670224167314,2.99234850078327,3.1161585417766267,3.2838114361586688,3.536759463138429,3.8762406390557222,4.2509519353281515,4.54140725348999,4.584457975066035,4.433337775121262,4.2446010604601,4.098226779452097,4.014623332265255,3.982756927335318,3.9821729368814562,3.971825069107159
CY25-05_1-#13.csv,13,25,0.5,1.0,326,88.02,2.561781531547342,2.620108507995988,2.696151280740343,2.7855674116480738,2.8838883895868426,2.9924923356307147,3.1246208069893235,3.2981718367978474,3.544273339962946,3.8755531625300335,4.2511203235288555,4.530046083822925,4.578438072312291,4.455305293626846,4.253647422795933,4.090825866913673,4.013415554238461,3.9945542272969883,3.9887880806359783,3.9667347796482435
CY25-05_1-#13.csv,13,25,0.5,1.0,327,87.99,2.5649236125499333,2.622053112689692,2.69629401838064,2.78516586029753,2.8841299425402496,2.993011684175372,3.120083925197394,3.2870459910933767,3.529323760399789,3.865539752090737,4.25343863877008,4.544845516508827,4.580774891714894,4.444984156612748,4.250911161982487,4.1009676073918335,4.011144648354628,3.977366668552923,3.986335513752921,3.9783461271251177
CY25-05_1-#13.csv,13,25,0.5,1.0,328,87.95,2.564445486752009,2.6227034729315992,2.6963749310516962,2.782072705007968,2.878008881637035,2.9858100479713583,3.1135779539717388,3.2780553514861617,3.517825308848923,3.8619653913092895,4.267058907503069,4.548441009871747,4.576824440426066,4.437098998205882,4.247478015229928,4.098548618513612,4.010815706458809,3.980426130797767,3.9811098316272404,3.962674829086357
CY25-05_1-#13.csv,13,25,0.5,1.0,329,87.92,2.5609411734518166,2.616215498664906,2.687513128742004,2.7745372708369107,2.8744013094650898,2.985414721921922,3.1113898101955515,3.2761968898481184,3.52156762585099,3.860891523268251,4.247458169424788,4.529986688954971,4.5763756503424915,4.428849607308607,4.251259362375584,4.107888463614648,4.015465223597192,3.9810902376587407,3.9847773774849995,3.970914471888211
CY25-05_1-#13.csv,13,25,0.5,1.0,330,87.9,2.554286589704545,2.61178306864547,2.684563604745616,2.770349010952495,2.8683538239526127,2.9784251056279407,3.1089418707694603,3.2790647153031536,3.522455350758992,3.8562214260608707,4.238329420079341,4.522010040602523,4.577044077337446,4.441590616591253,4.249569886251697,4.096648986709423,4.007196143361952,3.9774119859676027,3.983420678414,3.974727092887646
CY25-05_1-#13.csv,13,25,0.5,1.0,331,87.85,2.555125851254814,2.6116131819530457,2.683578129444043,2.769800550668054,2.8678555244397357,2.977544722577006,3.1057795582913927,3.2741362316413407,3.515231630472574,3.8442801407596283,4.227559096689436,4.5252413308823405,4.586390593749261,4.4421903723023295,4.24706149289953,4.091270796290146,4.000059789049011,3.9692641384972123,3.973222834170538,3.963012453165927
CY25-05_1-#13.csv,13,25,0.5,1.0,332,87.81,2.5532474875598643,2.60924209060407,2.682398475649185,2.769145792113243,2.866235551494659,2.974398971852084,3.102792671291204,3.2714563118264812,3.510353544953708,3.8474755717076774,4.237500848090248,4.52731611783141,4.571952047821475,4.430797997151758,4.241158589307136,4.091508323082001,4.007379622457015,3.9806514947946186,3.9798808302427435,3.964263780816645
CY25-05_1-#13.csv,13,25,0.5,1.0,333,87.78,2.549865991170209,2.6074071665298524,2.680871811225356,2.76859039838486,2.8670110923780605,2.9746750820212116,3.1000489632444994,3.2696255286899323,3.5125941139779515,3.8466829591790264,4.229958037270873,4.519435263136598,4.571247645839522,4.424832912920167,4.246752595526865,4.109939700130602,4.020695243031101,3.986813728152041,3.9857940794227935,3.973014559741898
CY25-05_1-#13.csv,13,25,0.5,1.0,334,87.76,2.5488550579598357,2.605215884680885,2.679138969755371,2.767924575547617,2.8675236423808506,2.977799688633187,3.105450148231024,3.273754598457092,3.5122752352627384,3.8421479636744733,4.24145209507352,4.533318990088589,4.5743981251033325,4.421770872410786,4.2380607645732224,4.103245088456796,4.017576614946467,3.976507003443093,3.97118328014854,3.9615823453151604
CY25-05_1-#13.csv,13,25,0.5,1.0,335,87.73,2.5508075722248535,2.6050515731665405,2.677968392035316,2.7680419814496044,2.87033623939364,2.980360640246726,3.106928898575918,3.2727158158421132,3.512690617467611,3.83976232144218,4.220651148969443,4.515251198160647,4.579982247160544,4.437560712102723,4.244531733182016,4.099112753792209,4.005559715205403,3.9643679221464887,3.969416406138831,3.9614867027969796
CY25-05_1-#13.csv,13,25,0.5,1.0,336,87.69,2.5459880369091827,2.601133802277865,2.6740882856302015,2.7633628181548846,2.8618554681602766,2.968211273795478,3.0944335197207753,3.267290810826739,3.5121354778775378,3.840896080576503,4.21834507504546,4.505984798813457,4.561858922711758,4.42985532678557,4.23899736481359,4.089966781656254,4.00466945092475,3.9679264552043194,3.9661942004847592,3.963690900895158
CY25-05_1-#13.csv,13,25,0.5,1.0,337,87.65,2.543163487379093,2.600158179212632,2.6737292371615853,2.760585618269081,2.8575600500249307,2.9645186908940535,3.0911402561598726,3.2625565942795323,3.507378448191728,3.8379982559466086,4.211740796791983,4.49799771558838,4.556400025225505,4.44237543602473,4.261505553902607,4.101175179872136,3.994436942277659,3.957627712841886,3.9718042532227176,3.966557890382175
CY25-05_1-#13.csv,13,25,0.5,1.0,338,87.61,2.543106134517669,2.5983945063925487,2.6704196684345636,2.7574986033022726,2.856532299111548,2.967160086584811,3.0970460405428724,3.266943732870639,3.5053409920815732,3.825922964031999,4.199119302676164,4.512241436105696,4.577548145022881,4.429340034211631,4.238785713649135,4.092109885286732,4.001258410055644,3.9670484899779783,3.9695896824618466,3.9609989440986473
CY25-05_1-#13.csv,13,25,0.5,1.0,339,87.58,2.545073687878327,2.601081935778517,2.6730339014994247,2.7593170892998535,2.8562223193374425,2.9639092790082935,3.0925866839417195,3.263399725106328,3.5036188061621636,3.8279336742548615,4.203571592133463,4.506177501616665,4.562198851915643,4.429949558166487,4.251297423980035,4.096690299584984,3.9905767997528305,3.949711194342293,3.965306626927208,3.9637940399721554
CY25-05_1-#13.csv,13,25,0.5,1.0,340,87.56,2.5427057774339565,2.5985074236419003,2.6701093378531584,2.756820585184836,2.855252847388025,2.9648950149262334,3.0917900267297758,3.2563423387174844,3.491875257528639,3.8201338677728844,4.202580101899673,4.504854281809887,4.558569250505911,4.437042940207588,4.2445980077756404,4.081098415189593,3.9947236943563835,3.9706691831902146,3.9688529506267485,3.9511397303019766
CY25-05_1-#13.csv,13,25,0.5,1.0,341,87.51,2.539243533589981,2.595162530258059,2.667314339411352,2.75213424341704,2.847395786511923,2.955501271186505,3.085622689469743,3.256281520305198,3.495502424495396,3.822148701996597,4.201212719422109,4.498774838284638,4.557148779495977,4.420961910768507,4.239244984128933,4.086428038107248,3.996052901537691,3.9674202350639933,3.9691273462619807,3.952043304493068
CY25-05_1-#13.csv,13,25,0.5,1.0,342,87.48,2.53623827460822,2.5926989188126424,2.6650340158073322,2.7505973164132898,2.8472443608910925,2.9565870088303754,3.08589766894061,3.257537156012136,3.4906325006973202,3.8183460181280218,4.198924100202733,4.495824645239579,4.552170433584466,4.431717720314633,4.249907513876548,4.0974645272061005,4.002933095347664,3.9619643828075652,3.9592954931646482,3.954958608832991
CY25-05_1-#13.csv,13,25,0.5,1.0,343,87.43,2.534489105887296,2.591147527324908,2.6641283229408037,2.7502174363629392,2.8466514055989727,2.9552107393088973,3.0840394296374103,3.2540713475696146,3.4887976907359985,3.813054970900542,4.204534339169115,4.508188591394907,4.567013321648123,4.419613630528656,4.237077129445908,4.088093522422289,3.9867510190969364,3.9511368320593827,3.9638405869320126,3.968069622916875
CY25-05_1-#13.csv,13,25,0.5,1.0,344,87.41,2.5346508269352603,2.588664542712601,2.6609115245121084,2.7485175216310096,2.846881634541052,2.954451656984706,3.084375868823331,3.258175602565079,3.496307790887372,3.8169420935901255,4.199680188891467,4.504186052157062,4.554806097363469,4.415157538260701,4.236156145655633,4.079236274217631,3.9893034511743153,3.962753652836239,3.9657599985044993,3.952145551086272
CY25-05_1-#13.csv,13,25,0.5,1.0,345,87.37,2.5286589033377833,2.5850200243474926,2.658328523949673,2.7457927037944336,2.842902986221188,2.9476913396456417,3.0727509803979887,3.237258201762249,3.4785977798234855,3.804788855167505,4.183852729415932,4.478466749493346,4.535379327162644,4.4174242072780485,4.243813927803769,4.094082618477615,3.994407261467214,3.9564333786172403,3.9593847794394788,3.9484222702493548
CY25-05_1-#13.csv,13,25,0.5,1.0,346,87.32,2.5282637119899816,2.5826420433707273,2.6532655806415737,2.7378223259385717,2.835548431141218,2.9444626779909813,3.0744687679636735,3.244563689122929,3.481798827241881,3.8074121951207682,4.19050281153178,4.495814693997776,4.56213609788023,4.418813809459291,4.230821659399292,4.078285265208253,3.983072461053444,3.9506894896386715,3.956360654787283,3.948557675202226
CY25-05_1-#13.csv,13,25,0.5,1.0,347,87.31,2.52750851191342,2.5823908153056667,2.654296403294468,2.739490688354172,2.8346527923632494,2.943423739768473,3.073556929719541,3.2454053872466053,3.4869920862470862,3.8057159736011315,4.183451247203361,4.480495119760826,4.540749653285721,4.418498830894883,4.2395995672396145,4.084859655360825,3.991176381479818,3.956001310254138,3.956055079847942,3.9418929161642926
CY25-05_1-#13.csv,13,25,0.5,1.0,348,87.3,2.525082236407336,2.5804710202380656,2.653467242413029,2.7399455991567114,2.8354650057102857,2.940867576412046,3.0681593388241692,3.2391687044396225,3.48306912541358,3.8103355061978292,4.176735447271615,4.4647334858233485,4.538360435371417,4.415291687178725,4.227095437504589,4.072381671045998,3.9868642996895587,3.960789577380088,3.958788073728989,3.941797770347556
CY25-05_1-#13.csv,13,25,0.5,1.0,349,87.22,2.5237638040115553,2.5792628617831386,2.6497684834405866,2.7346607666481253,2.8316307773850564,2.939629502392832,3.0678643299125112,3.238365543205,3.476272812368354,3.7990387251931077,4.167890921828823,4.462155462642132,4.537982949292013,4.422648013586124,4.238459270450798,4.072054630032391,3.971555866730258,3.9448993369333145,3.9551881030646268,3.9421419962709003
CY25-05_1-#13.csv,13,25,0.5,1.0,350,87.18,2.521263240683352,2.5747059883315977,2.645224399464055,2.729956093447153,2.825293121514989,2.931746944832993,3.060735335492059,3.2355227233034656,3.475638640572082,3.7960202350183563,4.1688939899755955,4.474205108601115,4.540947212903003,4.41318691905576,4.229438697862164,4.070992677827279,3.9765636232891044,3.9473663406461443,3.9539260208488365,3.943830995279108
CY25-05_1-#13.csv,13,25,0.5,1.0,351,87.15,2.51800199332039,2.5736679778572946,2.6456579308910606,2.7312037408527674,2.8266746717636777,2.932153551741442,3.058499138933171,3.2264399367499745,3.4623278306001963,3.782803622936801,4.167830077757694,4.468303726189164,4.5342281182934565,4.414725357094953,4.236416469427059,4.080071626757697,3.981274210104864,3.941002936928766,3.9410152213920067,3.935162621715018
