filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#4.csv,4,35,0.5,1.0,1032,78.76,2.4035700315975603,2.4463665749062167,2.4922747563310734,2.5509954283723304,2.622844002284175,2.704832284281465,2.793036501573878,2.8873505551218255,2.9924564575583994,3.115894072974567,3.264548054914472,3.451678244706094,3.672939302436869,3.864016707040644,3.904004893596978,3.802830488004414,3.6484423771286743,3.497528303469032,3.3769197454759494,3.2900451400478996
CY35-05_1-#4.csv,4,35,0.5,1.0,1033,78.74,2.4022857617919553,2.443955504874411,2.492546882875474,2.5552900631892665,2.628240860494376,2.7078460494873693,2.792555818651332,2.8847049560211153,2.9892229023092765,3.113369429086625,3.2645787603126646,3.450100503930065,3.6620974295867854,3.8403314826674606,3.8894258542956215,3.8004787221747547,3.6468033855278104,3.499714187416529,3.384467240736061,3.2972389801859783
CY35-05_1-#4.csv,4,35,0.5,1.0,1034,78.73,2.4008923895055974,2.443267046873475,2.4918148350719993,2.55280826494403,2.625620192243879,2.708518967892308,2.7975412477254045,2.8895483198045864,2.99064370535072,3.1091622841447752,3.2559728785512996,3.43986428218047,3.6607271034618183,3.848211737519619,3.885771135625989,3.8017582760988797,3.6655560657957946,3.5134322498075257,3.3787220451711044,3.2823460601886714
CY35-05_1-#4.csv,4,35,0.5,1.0,1035,78.73,2.400882871338371,2.441761749604776,2.488035735542157,2.548436168512985,2.6228336371809196,2.707827866678312,2.798083649983063,2.8897258263480032,2.9899388313066866,3.109361349526441,3.2601123624890507,3.4469279899787666,3.6600435412789536,3.8442360862653127,3.8940183862104516,3.8041732959866676,3.652858087728456,3.506792341792326,3.3843433676743535,3.2934767151738438
CY35-05_1-#4.csv,4,35,0.5,1.0,1036,78.71,2.396628953136368,2.439155256922796,2.4858955055168064,2.546355522226507,2.6206105092191696,2.704255799147481,2.792643823745996,2.8844258922211976,2.985776765949264,3.1065345012690027,3.2592198935176637,3.4512552600924735,3.6688904170097443,3.8377799326776105,3.8839699616241194,3.807019493856504,3.6596718287396524,3.5060798393918295,3.3839424056974394,3.293603554978345
CY35-05_1-#4.csv,4,35,0.5,1.0,1037,78.7,2.3975276195164827,2.440303235626938,2.4875412065751807,2.5475168846221274,2.6196657869553226,2.701098049591268,2.7895130728498696,2.885882864104473,2.9918209143475596,3.113421825101993,3.255460442907749,3.435523696402785,3.649516556266371,3.836386358878147,3.8950988251732994,3.808045474224167,3.65077630327489,3.4987979622245766,3.377000254750547,3.2896154904555686
CY35-05_1-#4.csv,4,35,0.5,1.0,1038,78.66,2.398399388438632,2.4400963432786975,2.486050151157796,2.545412679661022,2.6184536170886714,2.702182447167492,2.79210252075153,2.885322296576358,2.988282564102114,3.1097990986488813,3.259693821276605,3.441880033545813,3.6441492756507308,3.8298783092051614,3.8964618714291763,3.8134359281379173,3.6577223588164745,3.503021299551327,3.377145974108547,3.2874191391239447
CY35-05_1-#4.csv,4,35,0.5,1.0,1039,78.67,2.3980948311394776,2.438751015477377,2.4841828104763812,2.544148014063119,2.6177597364343987,2.7001400953593917,2.786427689027141,2.8775775189096655,2.979133487869278,3.1026009871669284,3.255037971297669,3.4448366633488687,3.6566369468593285,3.8382795265576535,3.8939335355278857,3.8009008937323165,3.6448306051622863,3.5004785860987626,3.386972097038748,3.30199611980772
CY35-05_1-#4.csv,4,35,0.5,1.0,1040,78.66,2.3960625921177567,2.441375073407769,2.490232049853918,2.5506214397935723,2.623194137745707,2.705007425552682,2.7912874222272217,2.8821010873375643,2.984008392588259,3.1064205582137134,3.2571292291871754,3.4407167705363753,3.654270361583117,3.84578013332084,3.8898202764415166,3.800051564535611,3.651200830360968,3.500997744473609,3.3780482345783245,3.287646738899826
CY35-05_1-#4.csv,4,35,0.5,1.0,1041,78.64,2.3974996792052785,2.441286539273641,2.4885348974071535,2.547560562799969,2.619003605724899,2.700276850532438,2.7882965912869677,2.881756933226553,2.9841147530208447,3.103983908677324,3.2510568520258656,3.4348068627512256,3.6484664663950754,3.839478055664812,3.8852730207154154,3.7937825422588456,3.6434418912741027,3.496607882686571,3.375042286293409,3.2859930639786645
CY35-05_1-#4.csv,4,35,0.5,1.0,1042,78.63,2.394588441283762,2.4368400502201313,2.4831710178191995,2.542272165040804,2.6139382099475306,2.694845514088696,2.78216962323933,2.8766970267598366,2.9822563126430914,3.1047625139229735,3.2520518495711217,3.4337602823283495,3.6448252192179673,3.8328330126863315,3.8922839244353526,3.803900186315708,3.6449295435202793,3.4936820073818526,3.3728437798447306,3.285355839597093
CY35-05_1-#4.csv,4,35,0.5,1.0,1043,78.59,2.395951211731025,2.4365549432661124,2.481319189177527,2.5398365238696345,2.6132121889880664,2.6984849596829834,2.7905681676835075,2.8844165022937194,2.984706179348559,3.101930089691667,3.2498024985653884,3.438843078948616,3.655549875387632,3.8357723187796338,3.8835992494251577,3.7921755471405914,3.6388787454054126,3.495966421129458,3.3824554882793096,3.295388842873646
CY35-05_1-#4.csv,4,35,0.5,1.0,1044,78.61,2.392749319460821,2.4357838306166184,2.4834652754091184,2.5446714326201225,2.618718840907192,2.7017873487727773,2.7900868371226686,2.882089903967444,2.9827757419266008,3.1021230359266885,3.2512052713728457,3.437842893412429,3.6466539724866442,3.829374485026779,3.888647613179276,3.8056251277976068,3.6541841042021317,3.498983859474669,3.376843314895777,3.29015066961267
CY35-05_1-#4.csv,4,35,0.5,1.0,1045,78.59,2.394513483300703,2.434972266251035,2.480929572277814,2.541592901177241,2.616128438697946,2.6999399825534036,2.788669749052019,2.8818228622509587,2.9831320628920577,3.100681540902753,3.2435465282204783,3.4256188140780943,3.6376179531875525,3.830487989486444,3.8919052218014873,3.802892275678564,3.6468708012858566,3.4942835635643896,3.3724307019884776,3.284314479228565
CY35-05_1-#4.csv,4,35,0.5,1.0,1046,78.59,2.394444161513451,2.4353156907418927,2.480126070924695,2.5394117232822864,2.6139167069057256,2.69926241945733,2.7904377259462416,2.884460740056112,2.9872666280360813,3.1071588961952563,3.254484032970312,3.4354927765508667,3.6422573832233893,3.8266568863205297,3.8821405688703954,3.797703633390638,3.6467448509193234,3.4966423662070225,3.3746876413374456,3.2860081728428723
CY35-05_1-#4.csv,4,35,0.5,1.0,1047,78.57,2.3931883228005786,2.435098909483637,2.480243142070115,2.5393095403837234,2.6131718693521786,2.6970655955704235,2.785791842089322,2.8811222159821552,2.987058719061899,3.109367273832492,3.249911266064448,3.42773107383014,3.6423129912835535,3.835248323961491,3.890417048361115,3.7999531356548144,3.6433078731874238,3.4947761896105702,3.373311674767596,3.2865708688982282
CY35-05_1-#4.csv,4,35,0.5,1.0,1048,78.56,2.392699183100621,2.4363940001732494,2.482668773903934,2.5413362452775794,2.612956095195842,2.6950273034716146,2.7824108263172858,2.8754630326562767,2.9803004955341064,3.1054755968618752,3.2544969151901073,3.435987125421849,3.6452918521756885,3.828059908076954,3.875343322935489,3.7899588813808114,3.6467232928478235,3.499817949145654,3.3784628540497903,3.292190410403935
CY35-05_1-#4.csv,4,35,0.5,1.0,1049,78.54,2.394442273107613,2.436056659552515,2.4819582339941464,2.542018975158485,2.6146772641628746,2.694970555065694,2.7814639440017976,2.875067086684364,2.979411887900021,3.102472513820221,3.2515128099913446,3.431723472527437,3.6421811602205785,3.8252055704971446,3.881475205517043,3.7986371569306128,3.6466602479066443,3.4995363043787004,3.3782296509265817,3.2911385871280023
CY35-05_1-#4.csv,4,35,0.5,1.0,1050,78.53,2.3902978757661173,2.4325062770173114,2.4802112901572233,2.5406325823736187,2.6126475699015645,2.694409293044575,2.784539027014878,2.8857378978068637,3.0084172018340216,3.1490858182590507,3.3032303547166317,3.4594840298790617,3.6466153575346465,3.8228305882895097,3.8797702002175716,3.7991373077113106,3.6495211556116676,3.498189484046897,3.372686757239378,3.282956446886581
CY35-05_1-#4.csv,4,35,0.5,1.0,1051,78.53,2.3920334733556787,2.432699472551587,2.478312085985577,2.538150432367419,2.611283722423127,2.693624383209977,2.781369591392756,2.875313036204236,2.980521926902819,3.1017139494861774,3.2493883961143744,3.429487016609925,3.6388091296145006,3.8124756151632964,3.864898095017271,3.7907055882494354,3.6504266473105473,3.5051812659642394,3.3850042717499766,3.2962992092796535
CY35-05_1-#4.csv,4,35,0.5,1.0,1052,78.53,2.3900593904455696,2.4344932174498672,2.4826210818538734,2.543023202464691,2.6140504624088954,2.6928722003360273,2.777610465725908,2.8697099918450983,2.97366965183753,3.0974808976338815,3.2461901494670853,3.427850928910992,3.6369044952677503,3.8157423619567092,3.8696658644947126,3.789584907106476,3.6482516342024547,3.501757758632827,3.3759101191931498,3.2825916489887006
CY35-05_1-#4.csv,4,35,0.5,1.0,1053,78.51,2.3909829788457806,2.4335850332095195,2.476809789617813,2.5327089480269893,2.6051183895546886,2.69070914921484,2.782835103949103,2.875358896797126,2.977231575024243,3.095410687793428,3.241551024405723,3.418938276373302,3.6265336126719556,3.8164345327758458,3.884944306318128,3.8042560574589674,3.650192886343191,3.4916367121165632,3.3710256815048263,3.2856311642850335
CY35-05_1-#4.csv,4,35,0.5,1.0,1054,78.49,2.3907608272736343,2.4333250273844484,2.4797920914483207,2.539181156959168,2.6111049741565235,2.6922441741911403,2.7796228155626674,2.872784834445935,2.975835868871203,3.0966033190057307,3.2454079088153724,3.431040968991238,3.634588185728675,3.809524341310723,3.874046750773816,3.7990980232550555,3.6471400642901455,3.4948412684985155,3.373238143557343,3.2858187924375692
CY35-05_1-#4.csv,4,35,0.5,1.0,1055,78.48,2.388783829471525,2.433150006925316,2.4788102877438276,2.536718493683152,2.608532354920994,2.6914214722379604,2.780024797762001,2.8724884886084805,2.973544464621961,3.091448699556406,3.23653546966117,3.4215412416502606,3.63469711876694,3.815221227824742,3.8752491703142233,3.8005505951462575,3.648754131787535,3.494807904620463,3.368499846573493,3.275604792680631
CY35-05_1-#4.csv,4,35,0.5,1.0,1056,78.45,2.3872300497289034,2.430501890217935,2.4774024214212065,2.5356639218324926,2.60626680235462,2.6878908963050954,2.7759135335212344,2.867657749617302,2.9679951194057725,3.087297547575395,3.2339639642104756,3.415445813262936,3.630243097708939,3.824838347370727,3.8834120676351835,3.790460812388999,3.6368646140878162,3.4883055598931145,3.3713922467610193,3.2839063647766586
CY35-05_1-#4.csv,4,35,0.5,1.0,1057,78.46,2.3828212362160177,2.4286285885794143,2.4786870635393705,2.541192739476236,2.614452405871983,2.6948597009766426,2.7807089198788564,2.871799897771659,2.97259253209837,3.092020520255932,3.2385358046171415,3.423780994815442,3.6330933395535863,3.814782998720219,3.8804312750685988,3.8003277728203484,3.647038537092614,3.4933279354266964,3.3701474871140547,3.279601622487555
CY35-05_1-#4.csv,4,35,0.5,1.0,1058,78.44,2.3881211821971777,2.429841632272638,2.4747083411592437,2.532761980006856,2.6044829830600045,2.685715386232075,2.773279876980444,2.867251718990373,2.9713040064236904,3.093345167423389,3.239882079839604,3.4233541234752325,3.6387479478145486,3.8211239179377148,3.8699520573029007,3.7891960196524037,3.6445830741713405,3.4976875413444533,3.3743914281168204,3.2786745870183043
CY35-05_1-#4.csv,4,35,0.5,1.0,1059,78.44,2.3891753660512034,2.4322440919776125,2.477697742609702,2.5347796402078706,2.604985301278909,2.6870154234526886,2.776612836631444,2.8698779308214153,2.97201862874097,3.0917773459806406,3.239163110607524,3.4188173954212098,3.6239118089499476,3.8037130209200947,3.8659387245556696,3.7933856355038444,3.6465355648063364,3.4956118516509562,3.36974361395001,3.2752823605781147
CY35-05_1-#4.csv,4,35,0.5,1.0,1060,78.43,2.3849637237905856,2.4282703421675436,2.4760977587806448,2.5357948273499833,2.606702116817303,2.686627948941596,2.773509532244739,2.866705132050868,2.9704338326090496,3.088818251929475,3.23488931378347,3.4173376677711618,3.6319295823296067,3.822408605983608,3.8787626948326657,3.7925714931356374,3.64555676918875,3.4914933924025,3.3671354651659575,3.276160826664444
CY35-05_1-#4.csv,4,35,0.5,1.0,1061,78.41,2.3897312198538123,2.4308175564361436,2.4746626531016203,2.532000972794656,2.603595209476026,2.685338252502799,2.7727811399252675,2.865133880008114,2.9657982382010584,3.085401592240437,3.233404699567669,3.4177843423490932,3.62438176639895,3.8030249055255583,3.871289094359963,3.801322392005955,3.651743592602487,3.4950097222079655,3.3655110371083463,3.270792847680089
CY35-05_1-#4.csv,4,35,0.5,1.0,1062,78.39,2.3854977414481526,2.429359491396391,2.476709499523716,2.536272618857017,2.6076622213810707,2.686768526926642,2.770986411385849,2.8612962900803476,2.963977040782524,3.0870083823846564,3.2373684754736582,3.422241496340974,3.630073315672621,3.812086982491198,3.8695579577376757,3.7897263010025797,3.642097644701089,3.490142521549473,3.364334086462104,3.274515783606602
CY35-05_1-#4.csv,4,35,0.5,1.0,1063,78.39,2.3855141289567126,2.4269202231125306,2.4691174133314022,2.524173612302234,2.594784986442585,2.6766970794066047,2.7642061056865175,2.858505714426825,2.9647916710117728,3.0915712111964884,3.2400947850355246,3.4189905073477256,3.623095968769691,3.8056984195924537,3.8722368538428995,3.791767000970472,3.6470976555067685,3.4989800995936218,3.3696928424395973,3.271907765333217
CY35-05_1-#4.csv,4,35,0.5,1.0,1064,78.38,2.3868449344828337,2.429369996122447,2.4742074237912406,2.5321768481149345,2.604353881022541,2.6869571203285654,2.7766605703064644,2.8701134838753086,2.9708905074958043,3.085417363961541,3.224306808380678,3.4003451422968203,3.610849214589842,3.801203446102716,3.876015749820472,3.796511018753015,3.643907945696121,3.494390003492145,3.374739960740212,3.2839166827806165
CY35-05_1-#4.csv,4,35,0.5,1.0,1065,78.36,2.388294600071684,2.431274718106621,2.477191520580172,2.5363954022754247,2.6069009910307597,2.684788039475257,2.768536241610429,2.8594696896240843,2.962290954494292,3.0804911859923605,3.223253450151029,3.3998017579943163,3.6173140519819857,3.820315739406921,3.8858373354795095,3.7913200623748287,3.639501132851969,3.492237353058609,3.369611415216315,3.276428625453303
CY35-05_1-#4.csv,4,35,0.5,1.0,1066,78.36,2.3803369460500714,2.4252206947886354,2.4723421101729115,2.5303442033556385,2.601188402603213,2.682175353310721,2.768987613482579,2.8616051554745097,2.9654441241291294,3.085774201380762,3.2319146923806206,3.40542952827059,3.611189987428768,3.7981107433630856,3.874713560126276,3.797081285658951,3.6479294597478513,3.493981563628974,3.3660638903495235,3.2709563021526527
CY35-05_1-#4.csv,4,35,0.5,1.0,1067,78.32,2.3843846716275605,2.4245399001329977,2.4685508372393326,2.5277746738226243,2.6008372035710643,2.684058245862215,2.7731625190987277,2.866061976861791,2.9694980028871387,3.0902330695321285,3.2349766891653076,3.405163269927342,3.6031381206927504,3.785564939745725,3.8570728424102008,3.7907371100482625,3.649156464326068,3.497383380833529,3.3684732613779125,3.2770024917649585
CY35-05_1-#4.csv,4,35,0.5,1.0,1068,78.32,2.382572846718336,2.424515967014267,2.469468354795921,2.5286047765155506,2.601680236782597,2.6838056932220584,2.770627439058373,2.862530695747092,2.965732813584661,3.0862798156857196,3.2285470481278558,3.402315736106635,3.6073053374759474,3.8061295258524463,3.879818114922464,3.792469447328562,3.641628670320878,3.4943035687825272,3.3688690689828853,3.2755267639478736
CY35-05_1-#4.csv,4,35,0.5,1.0,1069,78.31,2.3845880485494826,2.427327762407611,2.4720766650727355,2.5298091599965518,2.6018930082703395,2.684338048939106,2.7722625292253955,2.8650129122870784,2.966870761788101,3.0875941029280014,3.2359546095383114,3.415342769091787,3.6221067961921225,3.793051793204187,3.851971731025607,3.7732702030666214,3.626895614128489,3.4799192531860172,3.3602152697700363,3.274872199140062
CY35-05_1-#4.csv,4,35,0.5,1.0,1070,78.31,2.379374916607859,2.4207591531288433,2.4650235995791507,2.5230439225060013,2.595731860904233,2.6784031445641956,2.7657012979209323,2.8555211693190117,2.95418351855075,3.0750184085454686,3.2222045090852673,3.4035420947091035,3.613195529345277,3.802200863885964,3.874389182674353,3.7918880642030532,3.641476682382263,3.495910757046765,3.377865508082558,3.2859834508074046
CY35-05_1-#4.csv,4,35,0.5,1.0,1072,78.31,2.4267356339762722,2.4689010142896577,2.5088031743248367,2.562655757359537,2.6322096991474573,2.7133846735123144,2.800525602816385,2.8920428999033763,2.9934192502072645,3.1096717643605953,3.24510287084699,3.409394966487355,3.6121853438778047,3.811933049162615,3.9009915668789397,3.8418540322332992,3.695050863739905,3.5313385588326702,3.393391830094644,3.2924768097293216
CY35-05_1-#4.csv,4,35,0.5,1.0,1073,78.29,2.3847105098905295,2.4289880916291287,2.474827096776939,2.5322764249809135,2.601725270088005,2.681462268777451,2.769390617306812,2.8641713281661727,2.9668702746897253,3.080704469122955,3.219521143520299,3.3949369785078978,3.6026921736089927,3.790833068146288,3.8729775647762916,3.801565246741871,3.6442659223461082,3.493892840529845,3.3754480692551763,3.278035826878621
CY35-05_1-#4.csv,4,35,0.5,1.0,1074,78.26,2.3833155151520535,2.4274969543009237,2.4734718115379453,2.5324051671488608,2.6044142727996613,2.6858686039284763,2.773291689686543,2.8657064935712024,2.966979449805059,3.0842361202403836,3.2272176497192633,3.4012600189138973,3.6050154272189645,3.7895901083818497,3.851227659568147,3.776438813405577,3.6255316826913537,3.4933336137914206,3.3966051138562006,3.305025357263492
CY35-05_1-#4.csv,4,35,0.5,1.0,1075,78.25,2.3794218565250245,2.4214516994206154,2.4651553614543227,2.5221611045870023,2.5931290340675464,2.6738573869640123,2.760201852140154,2.8520171835777295,2.9549059086617806,3.072581982650115,3.217089014275747,3.3981318766794635,3.6172071812033977,3.805332711762415,3.869065158344703,3.795152408665105,3.6444098230194535,3.4903921631864647,3.363750375197139,3.27010300181673
CY35-05_1-#4.csv,4,35,0.5,1.0,1076,78.24,2.3791220409823906,2.4223921290892805,2.46711215148777,2.5257555782431043,2.600196999238155,2.6850525200978095,2.7716835170021485,2.8594832364551537,2.954383752571956,3.065979702797277,3.20414146489693,3.3829924531181925,3.5964021582035324,3.794492090701917,3.867788484071992,3.790886647153854,3.6393237304701613,3.491642452393817,3.3699021877917064,3.2745895855799505
CY35-05_1-#4.csv,4,35,0.5,1.0,1077,78.23,2.3804023228682727,2.4230847504935724,2.466849452566689,2.523587967674833,2.5941275033906583,2.6743045982279297,2.760234121667287,2.852851516299762,2.956663088791785,3.0771369212883717,3.2175136039166463,3.3875521498565866,3.592669694207257,3.7836438126290166,3.863713579346948,3.795712497280871,3.6463163438147026,3.490602808751022,3.3652665757925027,3.2756207068381262
CY35-05_1-#4.csv,4,35,0.5,1.0,1078,78.22,2.3798642158499037,2.4235317896648505,2.467804087166943,2.523931492765166,2.593662081493556,2.6742923111927106,2.761172993612108,2.852773560579035,2.953638684890515,3.073732274758975,3.2185623433728434,3.3983319214587535,3.6046362475499074,3.7955512655083474,3.858117874042192,3.7762407556463184,3.6359212863939456,3.4881993522462906,3.3586727803882988,3.2604796524931827
CY35-05_1-#4.csv,4,35,0.5,1.0,1079,78.21,2.3783258187094187,2.4242983103554576,2.4695668479140975,2.525495133516367,2.5955253180446323,2.6772089814915816,2.764011900436176,2.853715012002264,2.951669026593006,3.068624734919927,3.213188246170118,3.392996637915107,3.5994003988438266,3.7885433555696255,3.859397509806186,3.7763343567674177,3.6323584471190924,3.494258985432334,3.3718074926860577,3.270945538342861
CY35-05_1-#4.csv,4,35,0.5,1.0,1080,78.2,2.378756787640403,2.422402802182921,2.467849081009244,2.525211271316663,2.594211922065144,2.6730659120103613,2.759615836203683,2.8528647209949396,2.9552698206166164,3.071719822725394,3.2143652653016646,3.389584234482362,3.58963170491206,3.7747547213699675,3.8578137925603793,3.7845270988228106,3.6382135621333136,3.489936518169417,3.365694512985633,3.2696565327337894
CY35-05_1-#4.csv,4,35,0.5,1.0,1081,78.18,2.375891244671778,2.421092249026216,2.4649673665805216,2.518327760684491,2.5852614167594736,2.6660800996199217,2.755947552495133,2.8510187817811863,2.9544639934752532,3.0718696756045154,3.2124046615313318,3.387139929760012,3.597469991104971,3.7924198311286372,3.862243163139889,3.792542652817754,3.6478888492074124,3.4919977620490164,3.3593168999966223,3.261208925678379
CY35-05_1-#4.csv,4,35,0.5,1.0,1082,78.17,2.3751493657396345,2.419744368681684,2.4657415780197236,2.5238945959726067,2.594578659244778,2.6739856357908094,2.7587139774149385,2.8490037596462154,2.949813091761017,3.068164102029373,3.2122044132175436,3.3932733414420833,3.6013647071239188,3.7834751794066657,3.842931394400513,3.7718961354195204,3.635147220551871,3.488342069127809,3.3654439610100138,3.27372372295956
CY35-05_1-#4.csv,4,35,0.5,1.0,1083,78.16,2.372481508880624,2.4148950909092575,2.4584005762412224,2.515686776138718,2.588459342140015,2.671739615938176,2.7605767997675548,2.8529963113797376,2.9539274677339504,3.072815560951402,3.213773742709628,3.3922321394177226,3.595226556855811,3.778299838270262,3.859574408902092,3.8032326073001608,3.6547451022091733,3.4899023818664396,3.354355523577105,3.2599819034046535
CY35-05_1-#4.csv,4,35,0.5,1.0,1084,78.14,2.376164012147696,2.419320577021673,2.4629428383826313,2.519055991872702,2.5894694405347773,2.6711281358991252,2.7591424981435715,2.8512991331366857,2.951597698414656,3.0707487120118175,3.2161193433064086,3.3963180162969913,3.600396595438805,3.7792468712885228,3.8479121900945077,3.775969791846147,3.6334725521027655,3.4853918925427587,3.3570602275977226,3.2633907003441425
CY35-05_1-#4.csv,4,35,0.5,1.0,1085,78.12,2.3750446363356477,2.4198852670053825,2.4643819892325554,2.520148228251512,2.588371360765075,2.666989831908087,2.7536730106521494,2.8482596155355084,2.952411032708725,3.071301556883881,3.212611092284646,3.3845805715033337,3.584932710666133,3.773554542821925,3.8581745925475306,3.786238196136204,3.6379573801358074,3.485253613449056,3.3546002209309704,3.257553847457625
CY35-05_1-#4.csv,4,35,0.5,1.0,1086,78.12,2.3767363401429846,2.421211647776302,2.4643537949075944,2.517309270275604,2.5846810352892704,2.666435481776626,2.756532092106439,2.849463876066216,2.947997130081505,3.0626160464549756,3.2033468093062494,3.3787616388226347,3.5888592338206835,3.7828969105308854,3.8581520530149485,3.7833440606316198,3.6368532080699567,3.4872483194254253,3.3616066252080965,3.2645569231835547
CY35-05_1-#4.csv,4,35,0.5,1.0,1087,78.09,2.369432009587997,2.4145992695414424,2.4615609487738475,2.5193569498583357,2.5878055151559836,2.6673632976287243,2.7555732990063144,2.8493867759250615,2.9497438752182323,3.0634384562517045,3.198140890634418,3.3693739758326338,3.5794647591916817,3.787168263474517,3.8677375463351424,3.7818862841946927,3.634480469128156,3.4920014738398297,3.3678290985420767,3.27008397218796
CY35-05_1-#4.csv,4,35,0.5,1.0,1088,78.08,2.365955373387119,2.411121929376747,2.456752716852091,2.5120048264536754,2.5774188068797113,2.6530938201145813,2.738496804667876,2.8334745636632475,2.939962002937991,3.0646224497844554,3.2115919516311697,3.3890320798045575,3.589882626925059,3.781584540439942,3.8601502783649546,3.795240252666749,3.6465754660413525,3.4883597780854734,3.3610532927508934,3.2673677604346922
CY35-05_1-#4.csv,4,35,0.5,1.0,1089,78.08,2.370734526436302,2.416857509995941,2.4626489791050874,2.5187767063846755,2.5869659671400362,2.6665312887064245,2.754279856495328,2.847230182331323,2.9485569673637197,3.065490416832175,3.210579168220281,3.393724015355102,3.6033818523234995,3.7833617736819294,3.849589964429346,3.769645032979899,3.6168073677994923,3.4651708324877806,3.347200293959397,3.2614634371879716
CY35-05_1-#4.csv,4,35,0.5,1.0,1090,78.05,2.371100192653841,2.4135405647611927,2.4589025095468444,2.516861702574138,2.5858619849906224,2.6640244086979363,2.750204758118791,2.8436423887878015,2.947073294973741,3.065871312644189,3.209955686364141,3.3879952919419085,3.5909953425772523,3.7728263723513216,3.8370813267055697,3.763478252984929,3.6259564576030927,3.4821746318591096,3.3603165403281956,3.270668700299467
CY35-05_1-#4.csv,4,35,0.5,1.0,1091,78.04,2.3693492449726783,2.4134512807006794,2.4579294647083985,2.514923484893082,2.585631097459528,2.6669141898359277,2.7534535130045694,2.84271973539667,2.9428899243646143,3.06313091336282,3.2138697016706805,3.388924692777941,3.5879920906991023,3.7654735481367108,3.839078238190334,3.7767174968457224,3.637297909992753,3.482578813132613,3.35174734008933,3.2570724439807694
CY35-05_1-#4.csv,4,35,0.5,1.0,1092,78.02,2.3680189281977606,2.413512875186445,2.458977607258475,2.515397347961087,2.5846215470743914,2.6645225287698637,2.7502966614209643,2.840594845864518,2.9403064215938333,3.0564819311531637,3.1982917884061295,3.375164945732525,3.585798728617947,3.7806018512377486,3.858259751139493,3.784470571000903,3.633115993020101,3.478897355727839,3.353765248069692,3.2621419730470524
CY35-05_1-#4.csv,4,35,0.5,1.0,1093,78.03,2.372253190863131,2.4138064156353165,2.45571591514073,2.511069767495413,2.580358791520093,2.6605770620781173,2.747845474871185,2.840360166345658,2.942546112574632,3.0629394294305667,3.207329012659582,3.378904080788909,3.5821468816187387,3.77140644809294,3.8458473468251517,3.781205705083632,3.6427366050279417,3.4969378035868623,3.3702244634664242,3.2667244900293246
CY35-05_1-#4.csv,4,35,0.5,1.0,1094,78.02,2.368174222014796,2.4105718325229617,2.453672037899898,2.512248145824803,2.5856248260356947,2.6665116830747326,2.749788056387012,2.8384942905902575,2.9412325687607135,3.0640144853355786,3.2115195453949776,3.3856471707785003,3.58603351201887,3.7715848962107494,3.842570814911711,3.7702051236827883,3.6285887128875225,3.4886073357386125,3.366027360052147,3.270263966293003
CY35-05_1-#4.csv,4,35,0.5,1.0,1095,77.99,2.3723034986948317,2.4153666082355234,2.457524928015236,2.511405435716193,2.5792405178673343,2.6579407176854146,2.7435438984852167,2.8356571484913258,2.938850168104542,3.0595259785865645,3.202342274149843,3.374909648279285,3.5751121307127622,3.7663270619673193,3.849219132425336,3.7868244724680338,3.6389770507849417,3.4821056556246703,3.352704436858985,3.258078677078796
CY35-05_1-#4.csv,4,35,0.5,1.0,1096,77.97,2.366397415365731,2.4117924101149577,2.456363396502043,2.512087847023243,2.5802216620404566,2.6598144777743187,2.7479681865467316,2.8414193264587118,2.9432503902650753,3.0630449580719774,3.205734247399262,3.3818380516746713,3.5859119172715817,3.7758665766133768,3.843936099936531,3.775490054349062,3.6349733401949527,3.484727784633955,3.35653708543002,3.260778321496657
CY35-05_1-#4.csv,4,35,0.5,1.0,1097,77.95,2.367364161399862,2.413504817855959,2.457804131701394,2.512361445599301,2.578478264089804,2.6552631374851887,2.7411856479065086,2.8350764544809466,2.9384231648421553,3.0583970681612507,3.202192496852913,3.3724990428772337,3.5741950985630555,3.764680160798157,3.844966113640972,3.7814783212339873,3.6405624154880223,3.4906247602489873,3.3602890847454705,3.26247176001201
CY35-05_1-#4.csv,4,35,0.5,1.0,1098,77.96,2.360634353319944,2.4073245780669095,2.4543210936384035,2.5122459681566394,2.5820637733950242,2.6607270890352135,2.7456298157583685,2.836186039235766,2.9361459439256365,3.0536343930022984,3.1970412457777138,3.3759816389288617,3.5846161902064595,3.771675500430348,3.844108212712044,3.775577238326461,3.629834077714722,3.4818530968297763,3.3593892836268164,3.264544345618427
CY35-05_1-#4.csv,4,35,0.5,1.0,1099,77.94,2.366208519385258,2.410895162074425,2.455383432360477,2.5113299946120815,2.579070992922084,2.6557699748933508,2.7386247267154333,2.828848897119327,2.9311610712279217,3.0523638885786717,3.1998845460150487,3.3790032035733466,3.583832498473384,3.7733874640868725,3.848397648482916,3.7773224356269335,3.634030815230719,3.484479028456069,3.355960574625012,3.256581486416328
