filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,697,78.64,2.6829386513524245,2.739057316823016,2.807341908799223,2.8781272546815977,2.9394246702689126,2.9772048588697615,2.987124040302753,2.984585840897058,2.999870723302123,3.0575853676266513,3.1698593734354596,3.340611699124428,3.566028156048736,3.804768911930859,3.934004561739079,3.888579133174938,3.7412403018289795,3.579621270746014,3.430330577241286,3.297710841493463
CY45-05_1-#14.csv,14,45,0.5,1.0,698,78.61,2.680811762604185,2.7357510935925338,2.8039967289360814,2.8781134202035474,2.943626611118914,2.982223584434024,2.988810584345717,2.984247621496045,3.0002567976255565,3.059167739586933,3.168861084430123,3.338445760246179,3.5588499158469054,3.7982173486488695,3.9361314538246805,3.8821073641973687,3.7291063427842333,3.5688947473187675,3.424614188928437,3.3020883548004467
CY45-05_1-#14.csv,14,45,0.5,1.0,699,78.6,2.680325909715051,2.7353632824532417,2.8034709231922834,2.876904421454791,2.941128155248747,2.9790603976538845,2.9872852155082206,2.9858828922937435,3.0038252493750544,3.0618800677858866,3.169631285285873,3.3365639755971728,3.5584741098522694,3.7959746274732593,3.931524473179359,3.887145430922952,3.7398280045196537,3.575914646105369,3.4294789996832162,3.3028517862649474
CY45-05_1-#14.csv,14,45,0.5,1.0,700,78.59,2.6815133333284233,2.737749134941403,2.8060448402093905,2.8782824433414893,2.9408001367775594,2.978317869567205,2.985530737943504,2.983401857099711,3.0030252788748104,3.064719284867555,3.17476716298337,3.338546747730553,3.5558344283471874,3.791021686957798,3.925277353733055,3.885293967110586,3.7437504677604743,3.58262869285378,3.4344932559545023,3.3022855513578144
CY45-05_1-#14.csv,14,45,0.5,1.0,701,78.56,2.67685259085966,2.731884612041002,2.799809551883147,2.8735726513184967,2.939308299677308,2.9796681513497805,2.989097876362419,2.9865061626430642,3.0017097122036973,3.056274882417388,3.163095900133503,3.3305507489885624,3.564188019228856,3.809198813427989,3.935598674397686,3.882725243872572,3.737698659868845,3.5771654134416115,3.4305259559624663,3.302807413311048
CY45-05_1-#14.csv,14,45,0.5,1.0,702,78.55,2.681696722288849,2.7351936004309656,2.801694678230653,2.8755255061815475,2.943392215657512,2.9844213332293412,2.991349794354597,2.983597326485657,2.999737678179057,3.060961273568147,3.170707658834621,3.333229023701268,3.556784450291302,3.8073121962340455,3.9356269904417225,3.883208773718761,3.747814940205441,3.5886536610048836,3.4323023070466885,3.2981067394386074
CY45-05_1-#14.csv,14,45,0.5,1.0,703,78.51,2.675790943488615,2.730983880543368,2.7985185516923945,2.870858275624695,2.934782305173764,2.974091270291572,2.9845893264421597,2.983861453909056,2.999491033567613,3.0532847108062624,3.1602109746780895,3.3317647811519846,3.56558318097068,3.8098553023614175,3.9378901677699436,3.8871611338178087,3.737119094514106,3.5715027723808146,3.4223738961532155,3.296159668133036
CY45-05_1-#14.csv,14,45,0.5,1.0,704,78.49,2.6746292779498266,2.7300076107311426,2.8006946211088164,2.8763673397644776,2.9400715108502604,2.974910480964292,2.9802588516002984,2.975706956716049,2.992238262321642,3.0507667495549615,3.1603279975032126,3.3275398558588445,3.5521294757412254,3.7894261227255797,3.9101528290466194,3.8703613547094866,3.742914448855616,3.585364868255245,3.4304231503526608,3.2997110236339475
CY45-05_1-#14.csv,14,45,0.5,1.0,705,78.48,2.6717814480790087,2.7283362128746216,2.7979950289638467,2.8704289722773333,2.93197802641359,2.9690513030688868,2.979479141724132,2.9796070598221194,2.9968917261073087,3.053199575264484,3.159185400742898,3.322999779693157,3.54162834624313,3.7823935261006656,3.921790484435184,3.881499489958223,3.742628762101209,3.580654877163917,3.427221407715828,3.299171595635197
CY45-05_1-#14.csv,14,45,0.5,1.0,706,78.46,2.673023718873586,2.727565411285213,2.7944596163327278,2.8672362154404136,2.9317314345476064,2.9735056091562866,2.986245781185319,2.984778659160434,2.998663249766361,3.0525244670556426,3.15625906642392,3.3212016509319726,3.5422077988361043,3.782505293079691,3.918538295531969,3.8829645773555717,3.7441213611579856,3.5780792971488675,3.426379043666309,3.296799133689223
CY45-05_1-#14.csv,14,45,0.5,1.0,707,78.45,2.676361489688173,2.7320666392111246,2.799688274209167,2.8711958796283423,2.9341453884631137,2.9737563333876382,2.9846352197908668,2.9828263542051334,2.998495023779073,3.054847608875687,3.163685522306177,3.331526268005703,3.5561440180552633,3.791260006227142,3.9246689555078027,3.8841817837234864,3.7420954423164714,3.5758566806943053,3.428967158453575,3.3030468566145212
CY45-05_1-#14.csv,14,45,0.5,1.0,708,78.44,2.672306498173044,2.7277067952129217,2.7948089417413473,2.867638180836111,2.933480573378294,2.975156825351644,2.987240947096413,2.986107992057312,3.0000039217320897,3.054345705361799,3.1588391627509615,3.3214774613773264,3.5410395055647537,3.779822118344182,3.9097671093116637,3.8741902404013433,3.748527455444418,3.5863888970858615,3.4280873531646976,3.294583443010188
CY45-05_1-#14.csv,14,45,0.5,1.0,709,78.42,2.6516771585151853,2.674127444179516,2.6987572773359303,2.733083725376457,2.7781221815769546,2.8263902485680235,2.869406792147421,2.9068965896090178,2.9520185555914416,3.02346748937488,3.1369303639965676,3.3026600111391837,3.5300009312822547,3.7825703400380797,3.9413398927853716,3.9152593366539072,3.783640104832793,3.6335598594476632,3.482852801232079,3.3453259146878285
CY45-05_1-#14.csv,14,45,0.5,1.0,710,78.39,2.674197077761648,2.728721985418448,2.795744366145974,2.867266739794247,2.9292912270657907,2.967279223589029,2.9784962728961055,2.9792240348805135,2.9970366699610937,3.0521470670462274,3.1560923326883805,3.318016427807867,3.54260630812182,3.7836412866852065,3.9124165699386286,3.876480329389046,3.745279905399211,3.5848690561017937,3.4282879237234973,3.2955462738839034
CY45-05_1-#14.csv,14,45,0.5,1.0,711,78.38,2.6740536516635967,2.7289543900392945,2.7960688373916924,2.868791296810189,2.9329897873138,2.972668866212313,2.982590356919599,2.9807971026782356,2.9950268137525016,3.046495455279103,3.1482787883082985,3.3088666060813825,3.5363591299433064,3.781495149977838,3.9254807630539403,3.8912240406381726,3.7367017392292494,3.5627217392588064,3.41438045627271,3.29037931108791
CY45-05_1-#14.csv,14,45,0.5,1.0,712,78.36,2.6740512640906546,2.7280447914178545,2.7944379460980873,2.866042869786769,2.929890770386042,2.970945153830581,2.9838591822712397,2.9831143460298213,2.9979658453282156,3.0513724453042603,3.1548557318570634,3.3151333114798964,3.5338093052868658,3.7715192849896026,3.904372689445469,3.872059600788741,3.7371274138201733,3.581202741931336,3.433948472218188,3.302648934818951
CY45-05_1-#14.csv,14,45,0.5,1.0,713,78.34,2.6710237854927317,2.726252425971513,2.7944216393780565,2.8681111105418786,2.9337563851628166,2.976811870560939,2.9884684652284075,2.983649449565842,2.9930311504543607,3.0409124559750706,3.141876565337907,3.3022488322760344,3.530691849384661,3.7711891206842045,3.9096616841840475,3.8747291423472037,3.7379513332987666,3.5771189952928024,3.4242846672142027,3.2942495880137255
CY45-05_1-#14.csv,14,45,0.5,1.0,714,78.33,2.6695204070108427,2.723295533821854,2.788770605193323,2.860755480572652,2.927825489100732,2.973730031998066,2.9867119361016634,2.980112785508369,2.9900237654173907,3.0434464562440553,3.1513986360976185,3.315825732407367,3.5339597677745695,3.763855107466863,3.8938354564941795,3.8645258699555716,3.7312316274974644,3.5707276058480675,3.420325148666314,3.2942173943985593
CY45-05_1-#14.csv,14,45,0.5,1.0,715,78.31,2.667748283395226,2.723710421858219,2.7903800017022586,2.860777048867899,2.9236389977660058,2.9655318212472905,2.9783506179714756,2.9756923837927074,2.989030204143584,3.0423877273265796,3.1447365622880654,3.301137222733955,3.517613676951597,3.7592744223667203,3.9074423797987756,3.880851991732447,3.743741562291468,3.5731096913799765,3.4204739804041036,3.2920217933350613
CY45-05_1-#14.csv,14,45,0.5,1.0,716,78.28,2.666684887571317,2.7207857887749762,2.7865556629710087,2.858291318998034,2.9235829045767234,2.9664649993997667,2.977346926375725,2.9733452968688505,2.9854847216547866,3.035191733569809,3.134912212394753,3.2965473111651296,3.5245868630605472,3.770533015361352,3.913167821142432,3.884108660665681,3.745152589845173,3.5758159738481288,3.4179359679550894,3.289214846158894
CY45-05_1-#14.csv,14,45,0.5,1.0,717,78.26,2.6647149704197557,2.7189410329500827,2.7864235139825917,2.8601274641045054,2.925318763268593,2.964331397413198,2.9746379632655997,2.9740951488427734,2.9890773081635316,3.042325306613734,3.1457206240162754,3.3073246110188785,3.5267589576325613,3.770147929156207,3.911930069473735,3.8765507982902294,3.732724003245004,3.565982891834222,3.419163443337915,3.295522045927193
CY45-05_1-#14.csv,14,45,0.5,1.0,718,78.24,2.664016021909479,2.7173719757074317,2.783164245453983,2.8550882939413573,2.9212882753307885,2.9658906068745927,2.9800397275090287,2.9785375756757935,2.9925331341814174,3.044764362535221,3.145309878656021,3.300980715566288,3.5197811207494327,3.756306088604155,3.8939843216087904,3.863441755643862,3.7389715948925666,3.5836214228058116,3.428573998674187,3.295362527617984
CY45-05_1-#14.csv,14,45,0.5,1.0,719,78.22,2.666460288348067,2.718043692555393,2.7807885662765726,2.8514431989054247,2.9180672559333227,2.962499474688397,2.9764202913302187,2.976283386696192,2.9914450507160955,3.0427793778366676,3.142192403952688,3.2957578728556602,3.5160975569793615,3.758946599260465,3.9044183503717433,3.8741015922934503,3.7375653657908328,3.5722529702230528,3.4206452012401907,3.2914536958035523
CY45-05_1-#14.csv,14,45,0.5,1.0,720,78.21,2.6624510608947687,2.71582054767513,2.782444262243879,2.855775800959749,2.9234406428723676,2.968417746760653,2.982154370985015,2.9798844676395286,2.9889045586983745,3.0336766647380955,3.1299411423371697,3.2911935143450552,3.5134277897726585,3.7516819792219596,3.888997534290382,3.865467648210554,3.740687015193801,3.5829815212265297,3.4282009539001654,3.2912973780319295
CY45-05_1-#14.csv,14,45,0.5,1.0,721,78.2,2.66322084660707,2.7143852684478578,2.778111994304052,2.849429586530728,2.9167339134591117,2.9633273270559046,2.9804776888921434,2.9801144225125373,2.990436638369607,3.0363193829385486,3.132060164567958,3.288212144071617,3.5072926782048977,3.7523011263398143,3.903783830775731,3.8767420949700515,3.73918571566248,3.5732138148849892,3.4178236521768786,3.285686163124574
CY45-05_1-#14.csv,14,45,0.5,1.0,722,78.17,2.663238080427128,2.7151926808965636,2.7794851134885246,2.8513307747677854,2.917144734143036,2.961000752794471,2.9749947199402933,2.973566036367885,2.9847600544787825,3.0327321543367547,3.1320187373161525,3.2909435551240827,3.5113822460959003,3.752476932516113,3.89502753022165,3.866204821397554,3.7278459867921185,3.570717309495055,3.4257558215424333,3.2969524051102748
CY45-05_1-#14.csv,14,45,0.5,1.0,723,78.16,2.6606349079468066,2.7124933625593637,2.7764647319784874,2.847557266790464,2.9138711666321915,2.9587423477590473,2.974099168126344,2.9750437767920377,2.9907625446343595,3.0419522810065214,3.1380580553540414,3.2881494262233066,3.494929620240701,3.7289015424912955,3.8839616459923474,3.872560682691814,3.7363742318594335,3.5706855611816684,3.4166118770523823,3.2905211345957803
CY45-05_1-#14.csv,14,45,0.5,1.0,724,78.13,2.6624339169754734,2.7148263413178224,2.780071075588757,2.852442938771502,2.918090632157433,2.960228282711318,2.9727329834436245,2.9723524502497574,2.9872861070787247,3.0383455331466984,3.1358047956784314,3.2866143855697785,3.4969207767675807,3.736641493227822,3.8835000479243185,3.8576092460140936,3.731331418473382,3.5793851060202044,3.4267501857826077,3.296419868274035
CY45-05_1-#14.csv,14,45,0.5,1.0,725,78.12,2.657920622705577,2.7123424796369258,2.7784995659644975,2.8502449065579176,2.915440087728529,2.9594687824486465,2.9742463980760445,2.9731102592494065,2.985127596721682,3.035410558420528,3.1332523874805918,3.2864797375060597,3.497980559162648,3.7391808662472084,3.88759613452709,3.868028224089207,3.731023128362346,3.5703462241678148,3.4223292666864924,3.294544755039824
CY45-05_1-#14.csv,14,45,0.5,1.0,726,78.11,2.657922104296684,2.709369881316436,2.7736192800085786,2.846320690444526,2.914542989620182,2.9615729005340548,2.978003631378221,2.9777157062283757,2.9875430540304584,3.032001238202112,3.126806143824222,3.2801277234360597,3.4966198452446915,3.7401239033040086,3.8928110295067015,3.8709753977099184,3.7329475395673186,3.5703674835893997,3.4249144335474115,3.2977801464242056
CY45-05_1-#14.csv,14,45,0.5,1.0,727,78.09,2.6548553827012116,2.7082624369097865,2.7733641768476027,2.8452005133232503,2.9123873784725607,2.9591143093986787,2.976675665308419,2.9770951083616914,2.9873789012786682,3.0335598974805214,3.1289259505138562,3.283608003764786,3.4970448207620666,3.7368063981706277,3.8898558324424357,3.8737177201213857,3.743302038850178,3.5800287354407097,3.422837021348559,3.2923024698627468
CY45-05_1-#14.csv,14,45,0.5,1.0,728,78.06,2.657045187802217,2.7092187186738665,2.7748697358978665,2.8486222225178888,2.9169750590947268,2.961662028740199,2.9734722872428363,2.9712388612799967,2.9852751836205664,3.035450864718215,3.13108731392451,3.282058895915162,3.492760388033736,3.7339494847369767,3.886591618067562,3.8675734063676126,3.7329021775941142,3.573458574318762,3.424416825016253,3.293115596916466
CY45-05_1-#14.csv,14,45,0.5,1.0,729,78.05,2.6578140767667615,2.712248984435075,2.7776190554310305,2.8484538493593887,2.912844177418487,2.956732380045707,2.972338077650227,2.973398847137071,2.9862179548219117,3.0343534145962816,3.128266494356417,3.2763174047683905,3.4832557463923837,3.7256622960557046,3.8857527661247966,3.8653952798006226,3.7340634886500053,3.5716162432054057,3.4212762643746686,3.292861964300375
CY45-05_1-#14.csv,14,45,0.5,1.0,730,78.03,2.655101184505208,2.7084044510577003,2.7734514378150767,2.8463617625924007,2.914919302626951,2.9612051629035547,2.974060548265219,2.971391686353309,2.981694647904642,3.0280385162299264,3.124820721063075,3.2795930481175306,3.4904130371650415,3.7258458130306775,3.880076403970878,3.8599395109474757,3.726925021882119,3.5657852355767248,3.4155683484721013,3.2897304491561536
CY45-05_1-#14.csv,14,45,0.5,1.0,731,78.0,2.656957257062054,2.7090168601025386,2.773335311763629,2.84450099654857,2.9109366067387463,2.957169014852346,2.9729934100555746,2.972357694386243,2.983114002471997,3.0294348170883487,3.1255681345439865,3.2811983128826183,3.4912276661420845,3.7291886884727203,3.879186757116152,3.8558898975445985,3.7312664683363037,3.5760777673338286,3.4199767029210526,3.2852099461155015
CY45-05_1-#14.csv,14,45,0.5,1.0,732,77.99,2.656096108075804,2.7079290767816393,2.7730967219022027,2.845213108242446,2.9117462465298893,2.9578240365894946,2.9735225591754686,2.971173879895362,2.979791324587237,3.0261324791451027,3.1235684474563024,3.276324571120878,3.484922723275183,3.724730221851666,3.877853397913145,3.856820776091833,3.7300169666850684,3.572381886329639,3.4202723002768645,3.2836656713673005
CY45-05_1-#14.csv,14,45,0.5,1.0,733,77.99,2.653642623721216,2.705216703344742,2.7700957156443433,2.8440958133840373,2.9136958154128094,2.960173827338844,2.974204746299594,2.9719402094897576,2.9823601348820707,3.0279841626306054,3.1205598140996376,3.2686497377863946,3.4781884039166187,3.7202121274470197,3.883262882891927,3.876219908618484,3.742576157726574,3.575234356957473,3.413592305369115,3.276015160028778
CY45-05_1-#14.csv,14,45,0.5,1.0,734,77.95,2.6518443279154167,2.7039767374794437,2.769029514093443,2.8418594799679155,2.9082622706452996,2.951817518600876,2.965828229210131,2.966214532472664,2.980138137500499,3.02855741252203,3.121654190751634,3.267238912738297,3.4727409902691018,3.7150293714487015,3.8779344038113424,3.8628816334290774,3.7303682685464836,3.568000784103363,3.413954175858467,3.286941120161695
CY45-05_1-#14.csv,14,45,0.5,1.0,735,77.93,2.6513126756657637,2.703433715387669,2.7668661068291263,2.8367609541885823,2.903493398465287,2.951980152208809,2.970217487932175,2.969823807476663,2.9799625566751584,3.024661491957725,3.116121546531332,3.26364830455304,3.470511805779255,3.707481857416139,3.858287553134575,3.8460598194191022,3.7316444379235945,3.5816747966269085,3.4244302938452935,3.2837383190597325
CY45-05_1-#14.csv,14,45,0.5,1.0,736,77.9,2.6477672873731897,2.7011408869140032,2.76555285573679,2.8367439034103987,2.904665521192902,2.9536909371916806,2.9713076498264526,2.9691843710626085,2.976992585562515,3.0200564399532532,3.113881042128691,3.263076457359625,3.4739491816499846,3.7125259253669523,3.8691494097967842,3.8494069688012456,3.7169728386977354,3.5642416056656283,3.418098106946074,3.2852920128315226
CY45-05_1-#14.csv,14,45,0.5,1.0,737,77.89,2.649110605455038,2.701446506282812,2.766197637941641,2.83770244448698,2.9037478485225927,2.949522774387156,2.966504503841563,2.967086420827215,2.9777473044314013,3.0222134036597454,3.114494238665355,3.2651637430328164,3.4752136927111703,3.7116237413698037,3.869343006786425,3.8544352191761826,3.7288821296317654,3.5724626416042806,3.42167400164839,3.289064224282025
CY45-05_1-#14.csv,14,45,0.5,1.0,738,77.88,2.649085557693399,2.7003399918377218,2.764309499720893,2.8359881045552844,2.9034302765983977,2.949921217214173,2.9660208231854517,2.966325843302589,2.9773132220042213,3.0218645510412254,3.1125812401723936,3.259793220834632,3.465447323201044,3.7045543338101496,3.864368147511523,3.855405232758619,3.7279621513356456,3.5684307754655924,3.42245462541172,3.2922815115984267
CY45-05_1-#14.csv,14,45,0.5,1.0,739,77.87,2.647424840180413,2.697996322766443,2.762467736680861,2.8364703842927907,2.906574241602749,2.954591686481495,2.968321137007618,2.9638378765571574,2.9726341821148745,3.0175785409991636,3.1102730210784495,3.257135634092362,3.461688319105885,3.6943387344716467,3.8565912823257973,3.848222350037574,3.727745304192378,3.566033665080351,3.4102554400821297,3.2810539895590476
CY45-05_1-#14.csv,14,45,0.5,1.0,740,77.84,2.6464974694709587,2.6952499738242617,2.758781718527659,2.8318079810130863,2.900346530938283,2.948745211758532,2.964994570826443,2.963728314951814,2.974376250339208,3.0191630260038274,3.1096427605531196,3.2543686383109307,3.4584611436949952,3.698966151260351,3.862876888571494,3.856666685398588,3.7278363066879265,3.5646022790754137,3.4106559122713653,3.2832484059791884
CY45-05_1-#14.csv,14,45,0.5,1.0,741,77.82,2.64124334681187,2.691316113088353,2.755481193023431,2.8291007114109763,2.899921897524268,2.951047033695449,2.970088406718234,2.9689233388543563,2.975561330594515,3.016596881905201,3.109054001028763,3.259131703861248,3.4616838740723104,3.686220233124073,3.8436936475163708,3.8422700471576468,3.7221080061671166,3.5683792912292307,3.422280789681564,3.291581068831451
CY45-05_1-#14.csv,14,45,0.5,1.0,742,77.81,2.6419963773312287,2.6938277840997564,2.757487796404899,2.8285185249172846,2.896084687023345,2.9450349096301487,2.963561497672536,2.963943997237237,2.9748658208107397,3.0193059910151168,3.1097223590879137,3.2567438652968246,3.461824680027149,3.6943313103280127,3.846741863057047,3.842252246400353,3.725468291549831,3.5712468790535175,3.420120513560998,3.2884825228004444
CY45-05_1-#14.csv,14,45,0.5,1.0,743,77.8,2.6440692223114035,2.6945038511316453,2.756275672334182,2.826873978429924,2.8948535732553955,2.9453296717315958,2.9662125673500133,2.965598071064608,2.972847849659487,3.0150199126294446,3.104450142355615,3.24689254212023,3.4462712464002605,3.6814436331965927,3.849463449635864,3.859625243006131,3.7376592070316645,3.5680346580660323,3.4093520642817357,3.283996701232858
CY45-05_1-#14.csv,14,45,0.5,1.0,744,77.78,2.6432714354826543,2.6927884577373398,2.755717422167369,2.827959516090238,2.896619257367027,2.9458733197550315,2.963483771501506,2.961345082866767,2.9702270752936735,3.01417877924899,3.103515418520303,3.2467289992219057,3.4468036973289546,3.6891400581353047,3.8572642064501723,3.855449562751209,3.7323106934172987,3.5693777812384937,3.4132541245319006,3.28209981593387
CY45-05_1-#14.csv,14,45,0.5,1.0,745,77.76,2.639544649826078,2.692439616437709,2.7592924789750124,2.833486687717127,2.9015024479623377,2.9476537109855134,2.9647633465719676,2.9663555085239657,2.978023145170633,3.019610271720619,3.103495176687323,3.2430320063157745,3.4435097497485487,3.6842303288086615,3.847150688334561,3.849130510392473,3.7296313632921114,3.5701498193268173,3.4146930708035237,3.2794411752727446
CY45-05_1-#14.csv,14,45,0.5,1.0,746,77.74,2.643593010525352,2.695680510655945,2.7584645963708665,2.828358336461831,2.896663904591464,2.948459766794036,2.9677733792493983,2.964189073317497,2.96982776237325,3.0116950756423746,3.102918249337958,3.2510352104706537,3.453653288426724,3.685243355910856,3.8451964541705084,3.843034601873765,3.7216999659677543,3.5717991802627016,3.4231835494104588,3.2859123577464024
CY45-05_1-#14.csv,14,45,0.5,1.0,747,77.73,2.6407138786803963,2.689721998088744,2.7529050605349497,2.826322404941714,2.897044169107244,2.94768709589136,2.9669813275645893,2.9656475058145984,2.972559780971797,3.012025168751412,3.097847759266729,3.2405224375467254,3.449151410757445,3.687068426745611,3.848558478851761,3.8479461490527993,3.726118342837814,3.5673922823991306,3.4137157544984578,3.282240533738999
CY45-05_1-#14.csv,14,45,0.5,1.0,748,77.72,2.640133767727609,2.690855073980874,2.753965236213862,2.8258435808321347,2.894199570721737,2.942866187256106,2.9606816467659987,2.9606718552510403,2.970414553711231,3.0125244258439694,3.0995875917576825,3.241999861793407,3.4436020611680593,3.679211071352409,3.8397477334719228,3.8449377375926526,3.7298634739467937,3.5692955314815213,3.4180847545162516,3.284060645668898
CY45-05_1-#14.csv,14,45,0.5,1.0,749,77.71,2.6390630531291803,2.6881577607493745,2.7502831488164348,2.821895618856812,2.891511637364101,2.942610080655604,2.962687846636338,2.961661198673653,2.9689518553171856,3.008730422098129,3.0943113810186036,3.237719198887127,3.439339270864047,3.6721031812511638,3.834181490709329,3.844589665824229,3.7329190208540695,3.5776977020247074,3.421315457095223,3.284663992511632
CY45-05_1-#14.csv,14,45,0.5,1.0,750,77.69,2.6392392891162086,2.689919801974327,2.752887475101503,2.8247006288130256,2.8945189868006422,2.9453618792777077,2.963497807506499,2.959339717841585,2.96467122547299,3.005075294245919,3.0936526788135463,3.2384664086622172,3.4445112854986797,3.681103653602537,3.8422526907563883,3.847319534926438,3.7340057958364805,3.577072106905739,3.4215689993862832,3.285792847137059
CY45-05_1-#14.csv,14,45,0.5,1.0,751,77.69,2.6360616889036983,2.686392218121525,2.749869022200819,2.82254146762252,2.891544367681664,2.9400911499358533,2.9580871372892936,2.9593937323269337,2.9704767844582425,3.012826200631604,3.0980513047975355,3.2382450326381234,3.4355175998767122,3.6673624650882317,3.8336279222354785,3.837733045751125,3.7169745409723443,3.567494766318816,3.421478280197822,3.290451888595113
CY45-05_1-#14.csv,14,45,0.5,1.0,752,77.67,2.6399379858180105,2.6893521694882776,2.750208507053473,2.821040398289069,2.891378161625336,2.9442245222542573,2.963041734272336,2.9605673477520797,2.9687431552640153,3.011253585770407,3.0961070756600066,3.2349358643754593,3.4318535105523567,3.6740071257942644,3.8482726520818966,3.8415472206228287,3.716499201053267,3.56483173301552,3.417646914863138,3.284016244394867
CY45-05_1-#14.csv,14,45,0.5,1.0,753,77.63,2.6375693339767228,2.687309619310206,2.749924462517757,2.8224937134469386,2.892980890440956,2.944969665294747,2.965534982938422,2.964789041704747,2.9707076703595754,3.007762105278357,3.0903805060702148,3.2264424409887558,3.426289396302976,3.6609479910691696,3.8291485856562373,3.844191457912874,3.7345668942313757,3.574088019366239,3.416748393442311,3.279700178037691
CY45-05_1-#14.csv,14,45,0.5,1.0,754,77.61,2.6382402715230597,2.6883693863562033,2.752033262566245,2.825576484162795,2.895532751536384,2.9439519600959203,2.9622275990211784,2.963962550641514,2.974842722030962,3.0168342039573086,3.1015044760979538,3.235742503019381,3.4293220317051714,3.659661012730949,3.8400474990815052,3.8550320354275462,3.7335155430066123,3.5746840790721257,3.4174832625302782,3.282568706505632
CY45-05_1-#14.csv,14,45,0.5,1.0,755,77.61,2.6342092799862935,2.6835877990385777,2.745459982565086,2.8168093110015158,2.886332056806875,2.9391811885962698,2.9639351930584223,2.9670378151621395,2.9745610028384424,3.011364122303618,3.091533959523766,3.2261543272992728,3.425736062969818,3.665971650666975,3.838456465276123,3.8444024328226334,3.7264733398869994,3.5731403749489266,3.4153501105425352,3.2800109965429733
CY45-05_1-#14.csv,14,45,0.5,1.0,756,77.59,2.6325171762317856,2.684160070713837,2.748894514225759,2.822123604660669,2.8928685655513005,2.9437526417544366,2.962375901411338,2.96042313776832,2.966663945802083,3.0067095358140343,3.0918321130620723,3.229089302354801,3.4232456761921473,3.6553767043388246,3.8311225723936286,3.8416569082022782,3.7225577878233826,3.5690025781200396,3.417019504190607,3.2809566492129942
CY45-05_1-#14.csv,14,45,0.5,1.0,757,77.55,2.6326772453284537,2.6834287122547464,2.7466442747435886,2.818607956269327,2.8866563790519604,2.935466364501142,2.956300568290278,2.9604808219649557,2.9710577848964688,3.0106996370360912,3.0930774761380273,3.2296552366415807,3.4224553790380665,3.6479646710712545,3.8179989881033074,3.836197144014997,3.7270720059420075,3.5699962147091755,3.4176437436904243,3.2848196820041795
CY45-05_1-#14.csv,14,45,0.5,1.0,758,77.55,2.630572445796392,2.680123025791036,2.742756330555651,2.814595193861943,2.8841189182740803,2.936664761783891,2.96010915373576,2.962897750612372,2.970771952562737,3.007365515990118,3.0859255580513505,3.2194052815561167,3.4118468155060087,3.646421207605971,3.8236248644164452,3.8395812638705533,3.7295363937632224,3.576405225203393,3.423634347539604,3.2885162265978782
CY45-05_1-#14.csv,14,45,0.5,1.0,759,77.52,2.628860459951593,2.6786038252664097,2.740319355368207,2.8124134201384843,2.8840435920631973,2.9376401333548325,2.9597791007237895,2.9598533574409696,2.966986070566408,3.005704065491373,3.0877638873268562,3.219566053688588,3.41354589279559,3.6429147906600154,3.8216843406629915,3.8386892980869187,3.721996270398266,3.5704784133511036,3.4219483008988147,3.290445203927601
CY45-05_1-#14.csv,14,45,0.5,1.0,760,77.51,2.634767007461113,2.683728905518132,2.743707113145541,2.8136432238541165,2.8823637325089666,2.9326981192424917,2.9545584438796464,2.9593688221150334,2.9713003987839834,3.0099215959067256,3.0876323518399653,3.216711181976893,3.4080114827062444,3.639696475221843,3.8193290229558423,3.847886488236689,3.730244005360903,3.5678809048407314,3.416236193341224,3.2849400451100297
CY45-05_1-#14.csv,14,45,0.5,1.0,761,77.5,2.628767618868131,2.678455255630535,2.739909694475608,2.8097474003695275,2.878042834490531,2.93113501306322,2.9567752662880027,2.959027207597653,2.965621678174015,3.001964903946819,3.082282489000478,3.2160249140175665,3.414745184227278,3.652159111766862,3.8253238072135907,3.836436367725979,3.721010574230149,3.567420525137938,3.4193796542523045,3.2869440892321533
CY45-05_1-#14.csv,14,45,0.5,1.0,762,77.48,2.6277449992002637,2.679553399674979,2.742590296370532,2.813668014399178,2.882416982460087,2.9329371288131147,2.9522189592884582,2.9524037857387273,2.9617736081825234,3.001991663164128,3.0844278195352066,3.2199217994472322,3.4116655027405254,3.6416215819288946,3.8126706643927184,3.8299895197460923,3.716251040661449,3.5616818660484,3.4139963763059953,3.286260870174568
CY45-05_1-#14.csv,14,45,0.5,1.0,763,77.45,2.6285159548773867,2.680424817723835,2.7434975593480675,2.813189532594187,2.880447304011462,2.933213966836129,2.9600737388592107,2.963564262395777,2.9665600374031924,2.9992425906818263,3.0797221705957156,3.214462164404789,3.4086366076807617,3.6377520857609986,3.812007767333985,3.823779282689572,3.7209642315653246,3.576243301539098,3.423630570852551,3.2844044803979555
CY45-05_1-#14.csv,14,45,0.5,1.0,764,77.43,2.628045149205996,2.6785551985706766,2.7412747420907317,2.8114234378114227,2.8794832676250532,2.932241191577344,2.9570941990769737,2.9588740893109406,2.9633470534419186,2.9985679340060383,3.079688230606322,3.215660603511097,3.4075466962026146,3.637754440167296,3.8166604263588835,3.837067325240178,3.7221706034631334,3.564694908037792,3.4105032031174844,3.2721963240600203
