filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,445,83.15,2.857414085091583,2.9365375193557233,3.0155586030964416,3.069495571059824,3.0872484303153316,3.0841477703859685,3.092973222308721,3.1409644695521455,3.246767007453891,3.423625028582079,3.69558112915541,4.028451270141823,4.278996597979574,4.31018250176439,4.179150964591918,3.993181175873663,3.8114213619420028,3.65535724201471,3.5342708205570603,3.4397505417595147
CY45-05_1-#18.csv,18,45,0.5,1.0,446,83.12,2.8605632361016387,2.9388272546208936,3.016129832562718,3.071619742361689,3.0916143504875313,3.087783996623563,3.0928600395940067,3.139477219396182,3.24833502774831,3.433798119084625,3.702505216997596,4.019185770823879,4.261810540084603,4.290415244580972,4.16528126637707,4.006688435985885,3.8331753407664926,3.662907287205202,3.5247844267567916,3.4288969064582036
CY45-05_1-#18.csv,18,45,0.5,1.0,447,83.11,2.8601504299507243,2.9368247095865616,3.012572759128385,3.068605586495766,3.0901879957375513,3.0906252022350555,3.1016483871150804,3.150034781488301,3.251843385137149,3.4214714954963634,3.686596501515914,4.02286863468232,4.281988934120659,4.294464191223029,4.1628102577812545,3.9914142335478604,3.81483935904534,3.657396214721379,3.530449630991346,3.4380162773706324
CY45-05_1-#18.csv,18,45,0.5,1.0,448,83.09,2.861088766698577,2.937329284235477,3.0114453629735434,3.0660063601448857,3.0874316305544363,3.083478717872245,3.09260772444214,3.144425633237521,3.251482568723403,3.424871480052378,3.680949688048234,4.011174249669061,4.262892455053109,4.293324597932257,4.170316753797175,4.00205666731207,3.8214822567691153,3.658839812313734,3.523980088979453,3.4242414763401765
CY45-05_1-#18.csv,18,45,0.5,1.0,449,83.06,2.855864992032416,2.935177404542667,3.012762907467498,3.068683304581873,3.089867253530274,3.089801972626591,3.0998219496259867,3.149097928499893,3.254897586625227,3.4272189108039637,3.6805375319077878,4.00031323981376,4.257064379982672,4.298856124184979,4.164688225928744,3.9833508638373343,3.8136031164156075,3.6592450503731206,3.5322090441362217,3.43950221313388
CY45-05_1-#18.csv,18,45,0.5,1.0,450,83.04,2.8547350488110017,2.9292068882581277,3.0027446263704833,3.0582881888334046,3.082959827133086,3.08543686928803,3.0968388121384685,3.1467446755639705,3.250950894462684,3.423532024359572,3.6711360325223765,3.9828182695536785,4.233563506124885,4.29942483169434,4.190825875774206,4.003836302053146,3.8196529896804954,3.660236158904522,3.526950723040484,3.4284975815865293
CY45-05_1-#18.csv,18,45,0.5,1.0,451,83.01,2.8549825739142425,2.930849938356969,3.0040260883420644,3.059072759729441,3.0851133365400156,3.0907149970043397,3.1005949487697544,3.142348519835701,3.2401477894040043,3.4118410175795018,3.6758208321930215,3.9918440965118642,4.245495504046042,4.296276524479251,4.181985074389622,3.99929872427742,3.818388919649607,3.6603200910721356,3.531402089142001,3.4369341087722574
CY45-05_1-#18.csv,18,45,0.5,1.0,452,82.99,2.852497445112789,2.929903432775127,3.007200402117625,3.065844258001568,3.0900617636314838,3.088531895800917,3.095928300072693,3.143730323229897,3.248920803794229,3.421936739764399,3.6739578605539167,3.9896882120849195,4.248820599297342,4.298909393547633,4.189235261269687,4.006663567830524,3.818746364348473,3.6578219198428203,3.522286054232421,3.430391947616616
CY45-05_1-#18.csv,18,45,0.5,1.0,453,82.97,2.848392849469052,2.922951614081769,3.0005974608801287,3.060920178732641,3.0868013079323005,3.0865307087300344,3.0939297944066415,3.137994345146905,3.237062519328391,3.4090088071587674,3.6663666985424714,3.991990569477494,4.248296264542783,4.302747492648276,4.180900129776842,3.9973523948256457,3.8072461984624617,3.649759303905867,3.525729282128163,3.432120339541929
CY45-05_1-#18.csv,18,45,0.5,1.0,454,82.95,2.8453168717821296,2.9228664946501506,3.0024247285635886,3.062426322541471,3.089076942761244,3.0895607348108216,3.0988215737311395,3.146028866074711,3.2439419785282735,3.412592811572658,3.668389888609385,4.004970600685433,4.265323059347884,4.295781166942595,4.16086436371298,3.980482613803599,3.8030036037698753,3.651512906230158,3.5289551133513495,3.439609573366965
CY45-05_1-#18.csv,18,45,0.5,1.0,455,82.93,2.849131533899601,2.9250777689720517,3.0015040380654403,3.06015587259746,3.086068963661528,3.0857209178119844,3.091121095498221,3.133227016248696,3.2302468604292116,3.3985590282674445,3.652678424147716,3.9776247982428417,4.243828334339752,4.295656515269163,4.172838066865402,3.99081225505445,3.808026245376477,3.652210807038986,3.5229060558488206,3.4273871434985073
CY45-05_1-#18.csv,18,45,0.5,1.0,456,82.91,2.8466736317763592,2.920344610087476,2.9927466995771566,3.0489094030565647,3.07870043500624,3.0865835412088956,3.097098587557575,3.1414565205410554,3.239471555820843,3.405164459367717,3.6485074166522957,3.9670425230517052,4.236026786430405,4.292767236625698,4.1679725165355315,3.993637495600076,3.8130491798074853,3.6540533614553667,3.5258124904655666,3.431198909481567
CY45-05_1-#18.csv,18,45,0.5,1.0,457,82.89,2.8475381590912976,2.9226210896893337,2.9963586616534035,3.052057645421809,3.078273052746719,3.0818584260638726,3.0884544254529054,3.128676194174234,3.2268980617376846,3.4034257648231896,3.655184490957233,3.9667571622238746,4.232742571258667,4.291757518378126,4.167678360710316,3.99335212202644,3.8193806511012633,3.6548775881817965,3.519114696257165,3.4225553479117727
CY45-05_1-#18.csv,18,45,0.5,1.0,458,82.85,2.845565847384609,2.9202040433496936,2.995274968947178,3.0536604188700895,3.080266864612186,3.0847042896653694,3.0965853307493307,3.145801915238217,3.2472367554881694,3.4135400731400796,3.6530994363177385,3.9697453643417617,4.242896642889778,4.285502319597511,4.159559907621494,3.9805033227357267,3.809639742928762,3.659948942803992,3.532115894359912,3.4266756106794483
CY45-05_1-#18.csv,18,45,0.5,1.0,459,82.84,2.848884844022194,2.926070164816646,3.0023423697966676,3.058411868067539,3.082267929244917,3.0792261388955957,3.0841344903964396,3.1338049992897057,3.241225980095373,3.408878644873244,3.649690638157131,3.96560034370148,4.232748155507671,4.285419693201427,4.167167202744458,3.9887621268008315,3.8052640861917073,3.6473235635731194,3.515660773378454,3.420305485701489
CY45-05_1-#18.csv,18,45,0.5,1.0,460,82.82,2.846341318250626,2.920661236026714,2.994765497009011,3.0538334320227065,3.086419716365571,3.094086019678799,3.099587737901383,3.136255756139478,3.227345635366873,3.395634213915188,3.6557773888745633,3.983249798088987,4.240346836285121,4.283810114176761,4.161765300257994,3.992358868247978,3.8090553773022355,3.65264553017814,3.5327140310431813,3.437716237218972
CY45-05_1-#18.csv,18,45,0.5,1.0,461,82.79,2.8414234637513776,2.912301327635162,2.984942611066906,3.04791315812438,3.086518537065707,3.0969334142421996,3.099936027922471,3.135701986681076,3.230789149055324,3.3980349724307706,3.6489206073356484,3.9606328013024976,4.22484873099609,4.286323616643472,4.173911490198922,3.987147537159154,3.799200625640902,3.642714146832139,3.5235004922297923,3.43369642555853
CY45-05_1-#18.csv,18,45,0.5,1.0,462,82.76,2.8445011450670514,2.9175757726721647,2.9911107208071392,3.049875683539919,3.0805312359877552,3.087137874798406,3.098502125859035,3.142646728857364,3.236018514497292,3.394464003718272,3.6304607377988307,3.9441617249717775,4.228382870791886,4.300587705317081,4.171634954708829,3.9841724123938054,3.8053203802685918,3.6541345248105133,3.523264308430931,3.420240692602219
CY45-05_1-#18.csv,18,45,0.5,1.0,463,82.74,2.84005988485437,2.916784363517047,2.9938082468741167,3.050252727654081,3.0743742838774377,3.0783176041585603,3.089237311869478,3.1332937439976094,3.2296088857092338,3.394868629917766,3.6426736362865295,3.953026026548861,4.21159682659378,4.274369048270962,4.158009760455204,3.9815792295827768,3.8089289368108528,3.6613445348537024,3.5326591290342093,3.4278731516971894
CY45-05_1-#18.csv,18,45,0.5,1.0,464,82.72,2.8413100932561566,2.915921050478141,2.990862723124998,3.0501823505170487,3.0790002726169945,3.080764703234041,3.0843257217171134,3.1229637595912307,3.2186898452891524,3.3867492894024163,3.6325181763083028,3.943469429546094,4.213439674990912,4.289278700173793,4.1738923148823295,3.992337226380512,3.805747415740361,3.6408853511912826,3.5111249928025794,3.417656891989845
CY45-05_1-#18.csv,18,45,0.5,1.0,465,82.7,2.834719697645446,2.9109692042705,2.9887795539376842,3.0532817330461524,3.0890460583991426,3.096287215414631,3.0987604193531135,3.133055566338956,3.223309574834628,3.3858769984158976,3.6338079731095503,3.9509858703270218,4.223274729100536,4.276340234715475,4.155449739789182,3.987053032281188,3.810944133490748,3.6470209008027377,3.5146646447527945,3.416389361326326
CY45-05_1-#18.csv,18,45,0.5,1.0,466,82.68,2.8348268977316646,2.90972827140866,2.988477830787189,3.053946571208753,3.0855812397710203,3.0873190959562793,3.092356592034382,3.13155902330041,3.2236642091660035,3.3842681647631525,3.6344564861026076,3.950481478764898,4.222457129174024,4.2735900286437545,4.1634857078021135,3.9832967867479674,3.8003531391059635,3.648763548559637,3.5251349798301113,3.424999808514762
CY45-05_1-#18.csv,18,45,0.5,1.0,467,82.67,2.8382725389329813,2.9142042957944727,2.9910676334972983,3.05183657391025,3.080958739599708,3.0836168681171987,3.091188816739122,3.1310208547398832,3.2217864340700393,3.3781296193614687,3.628279633909563,3.941118655064544,4.213611227940437,4.281255045375718,4.165931597135081,3.9867959757920675,3.8149896550579805,3.6616196834033428,3.52534930358949,3.4197417086430173
CY45-05_1-#18.csv,18,45,0.5,1.0,468,82.65,2.8397491988998147,2.9136038577444805,2.988410049452939,3.047678293028769,3.076382069760751,3.080249830582485,3.0877017942383738,3.1273406977594194,3.219689506840575,3.3799615796967677,3.6254971542768435,3.943775737326877,4.2216363597822335,4.272435647597871,4.157002648692268,3.981753635384965,3.8009780016210115,3.646079045601679,3.519415938276859,3.4242059487220375
CY45-05_1-#18.csv,18,45,0.5,1.0,469,82.62,2.8321522831606902,2.9071115667330942,2.985966250397072,3.052313447943881,3.089613660457376,3.099588211701783,3.1057808151215327,3.139529127370963,3.2231957120258734,3.3797154140718333,3.6226427549185263,3.9438456275005644,4.21361893277232,4.279470912455622,4.167421173692435,3.9817855333776717,3.7961426495157515,3.638738199456036,3.517690552104314,3.425354131055475
CY45-05_1-#18.csv,18,45,0.5,1.0,470,82.59,2.82980390638728,2.9024497401074885,2.979415500638604,3.045625518062728,3.0824984751249507,3.089151728843946,3.0937817746500706,3.1304391284723785,3.2215477452455645,3.38008018191377,3.622493376678574,3.9319980019871563,4.203878635406121,4.275510260576227,4.15906261218132,3.9752486984928597,3.8025069953082333,3.651721642846248,3.522839882617076,3.422031199998788
CY45-05_1-#18.csv,18,45,0.5,1.0,471,82.57,2.8291218260410074,2.9044584818472012,2.981674404727818,3.0442848193896475,3.0774867387646765,3.085397747209722,3.094605889341863,3.136592007562226,3.2270396085695245,3.3834997401327915,3.614799338968071,3.917359585812667,4.188139300234056,4.262621637353643,4.164320384436005,3.996493625300996,3.8071640076472923,3.6370266659094237,3.5064468312086667,3.411919253262348
CY45-05_1-#18.csv,18,45,0.5,1.0,472,82.55,2.8292362740664077,2.904963950081609,2.982360239721797,3.0431495514332094,3.0735514397779045,3.078780495865441,3.084930645477297,3.122087641855271,3.212597566714066,3.3736994638953295,3.6157030987675673,3.9305853968779667,4.202436184018859,4.262269468164198,4.142340012799349,3.967928593745699,3.8017442886212995,3.6446226445978565,3.5124717163445434,3.4142508929269018
CY45-05_1-#18.csv,18,45,0.5,1.0,473,82.54,2.8265907313820695,2.9014102685573597,2.9793702822185084,3.0448653016396205,3.0798442493988922,3.0848797964835653,3.0888790381393765,3.125674400907612,3.216481762325866,3.3735881205216876,3.614497692882152,3.9198524630138767,4.191616163267343,4.262258693578727,4.148858952495739,3.9753040373491575,3.8050738683656973,3.6406499368190697,3.502528687686816,3.411431451229649
CY45-05_1-#18.csv,18,45,0.5,1.0,474,82.52,2.827586333699153,2.903521986548869,2.979425251110258,3.0390354884403656,3.070233445577671,3.076854353636289,3.0868404089810237,3.128727897694989,3.2177359866351263,3.3690239796568826,3.6003037192959373,3.9120448042029126,4.192168058512259,4.260725701706208,4.145607325713202,3.9833972572956906,3.8211077869100074,3.6504566950969153,3.503373279256681,3.4015956264356864
CY45-05_1-#18.csv,18,45,0.5,1.0,475,82.49,2.823319103983217,2.89859017732916,2.9781180694533695,3.0433065126357195,3.0754046475415877,3.0772186619964765,3.080336474070003,3.1177546081061993,3.2081531725895123,3.3633527655536257,3.6034614197282493,3.9145336075575865,4.178072168738791,4.249546648225924,4.157123144703514,3.9894974906362366,3.815521667706762,3.6528995982179215,3.511275913242355,3.4106125054783702
CY45-05_1-#18.csv,18,45,0.5,1.0,476,82.46,2.825387677713997,2.899563998125513,2.9742959579264943,3.0344415269594998,3.0675238898212434,3.075961705321618,3.0864334763579344,3.12894858883337,3.22175277988517,3.3751291214788797,3.602974039024848,3.898567445087594,4.176126599498336,4.259954561289315,4.152656206228389,3.975645823646497,3.8029676302773225,3.648432473598658,3.5135186092880497,3.4141416936504343
CY45-05_1-#18.csv,18,45,0.5,1.0,477,82.44,2.8244273757747376,2.899466331189085,2.9765879036984524,3.038271840059682,3.0705659578091242,3.076148039270837,3.0819944446592573,3.120154028052153,3.212944674738539,3.3691355476417177,3.6076901881263597,3.9091799510191927,4.1836255390544785,4.261334532289789,4.145596472956657,3.976873532053642,3.8025658728367335,3.6353465712912136,3.502807257315173,3.414815874673307
CY45-05_1-#18.csv,18,45,0.5,1.0,478,82.4,2.8199269251348382,2.895018963805848,2.9725682773001814,3.035809676633629,3.069627774620897,3.0764431726305466,3.0829030390219274,3.1199729203632267,3.2073363114586586,3.3601330545327497,3.592950045253713,3.899337730719065,4.178500246693747,4.2594705658296395,4.156454956090949,3.9802673635831205,3.7983134232980906,3.6401279527626826,3.5121571604540454,3.4188345242658413
CY45-05_1-#18.csv,18,45,0.5,1.0,479,82.4,2.820585671329562,2.8951667796659155,2.974029630971889,3.0379261162944244,3.0690311886634873,3.0735952255191026,3.0799496533517456,3.1163159504074667,3.20407528009504,3.361080022021783,3.5989871572093763,3.8972389647947616,4.162857252704593,4.246677981047842,4.158410327322123,3.98893429942094,3.8016816274641134,3.637918249693218,3.5062059543236246,3.412539784095947
CY45-05_1-#18.csv,18,45,0.5,1.0,480,82.37,2.826172635625908,2.897761099655891,2.9690288986761058,3.026920358680218,3.0622116840104687,3.0752899686934287,3.08470385691071,3.12150484428472,3.209298854268556,3.3626219496419525,3.589986542221609,3.892687216314375,4.169704444782881,4.262000106741559,4.146394762420252,3.96107814981226,3.7884358823587956,3.642077879549093,3.5157754011942832,3.4139270674603748
CY45-05_1-#18.csv,18,45,0.5,1.0,481,82.36,2.8169560256219497,2.891509964406069,2.9713478603022954,3.038492202183684,3.074827745095883,3.080071802871461,3.0844291584419596,3.1222833049605168,3.210244290972444,3.35767272849461,3.581465315918677,3.8810615046494994,4.157551997098153,4.244210705705816,4.14825736499273,3.9866985207600467,3.811901212414094,3.6472763239935757,3.5039802982915607,3.4040533327856917
CY45-05_1-#18.csv,18,45,0.5,1.0,482,82.33,2.81755953642581,2.893698123739308,2.9711566120058475,3.0327435223544734,3.0660948809941693,3.0771941639920346,3.0866011553006434,3.1215416809943255,3.2040551368475816,3.3534489400397223,3.5859781574106386,3.8963451453187883,4.16489042812155,4.252703556320082,4.150583053462288,3.970912931557951,3.792334621423139,3.6386454256659904,3.5087636352296876,3.4029950030945058
CY45-05_1-#18.csv,18,45,0.5,1.0,483,82.32,2.817382654980545,2.8909737240029107,2.9664539404749553,3.0290536530527694,3.063019540835004,3.07404938620064,3.0858916589130727,3.1236654331589033,3.205186949588457,3.349198978098595,3.5739292399740026,3.8764971215570796,4.15232635209959,4.240519690985723,4.147489075024078,3.9760509747368196,3.7962083338473795,3.639086626592577,3.5100001902838374,3.4083573941344203
CY45-05_1-#18.csv,18,45,0.5,1.0,484,82.29,2.811830937514043,2.883742703615555,2.9616290569068897,3.028435194776953,3.0661859959553524,3.0734611818293707,3.0813657708628366,3.122266065800864,3.2118427988066087,3.3605317004202093,3.584279784238888,3.8838120913274112,4.153770199838953,4.239229899904887,4.14935333013308,3.9867922101466604,3.8031578210976735,3.6274923567366866,3.492725514829907,3.400416771716241
CY45-05_1-#18.csv,18,45,0.5,1.0,485,82.27,2.8148187971198344,2.8868570233662485,2.962854588435882,3.0281081908664045,3.0667215934280043,3.078254781850961,3.0874700598790334,3.124487844358364,3.2093752153987203,3.359378119275361,3.582299809297671,3.879401405892062,4.156098170768315,4.254796541345659,4.142888577913039,3.9516415357911994,3.783637286996906,3.644659456985718,3.523233555961511,3.417490990270217
CY45-05_1-#18.csv,18,45,0.5,1.0,486,82.25,2.814107419346415,2.8872230168818906,2.965205168540516,3.0302701927960185,3.062420693779263,3.0669676711174017,3.0759922131234805,3.116863392131549,3.2029243721876206,3.3507556321568264,3.5724917196404955,3.8683978771097554,4.1298121895601145,4.233462138709614,4.145898905869558,3.9813556176693594,3.800728596087673,3.6375510223850545,3.5046017913712006,3.4060647092373184
CY45-05_1-#18.csv,18,45,0.5,1.0,487,82.22,2.8079902047908476,2.879468502619474,2.9572397082354382,3.0252643342437726,3.0654808184259457,3.0760436642563276,3.082010224489594,3.114692105235406,3.1981246095147173,3.3450596028988917,3.5682166746643413,3.8629578699364426,4.140964336587382,4.230233006243639,4.143748773324764,3.9804527863836987,3.8037866133175204,3.6360330464878747,3.5037595133266053,3.401783985493587
CY45-05_1-#18.csv,18,45,0.5,1.0,488,82.19,2.811134707076551,2.8830230874444673,2.9594047987853083,3.024789778532944,3.0618317808748365,3.070075962389824,3.0783548322999876,3.1143796648038835,3.195190902254693,3.3400943025423184,3.5637366797579015,3.863817023783135,4.136703115217679,4.232069807368694,4.143330898361012,3.973913384846111,3.7952066107411633,3.63288124888248,3.501158180110403,3.405796920615745
CY45-05_1-#18.csv,18,45,0.5,1.0,489,82.18,2.8149239400508805,2.885916593040492,2.9579141286519652,3.019847977783281,3.060089148722979,3.075969078071154,3.0837797465791463,3.114331009169337,3.1943850011084853,3.344132277751092,3.577523879819205,3.8820380249648823,4.156271491891156,4.227964899109294,4.135131794684109,3.976801613675759,3.797562912203109,3.6324919544769725,3.4963159019511116,3.3956769314223156
CY45-05_1-#18.csv,18,45,0.5,1.0,490,82.16,2.8144129481711984,2.8904032706153777,2.9678086726093786,3.030369272612091,3.063772219586736,3.0711042654810807,3.0752434732471103,3.1078293940496486,3.190735088788691,3.3419171816643165,3.5650280763416458,3.862570438612338,4.136403217849023,4.233489884577679,4.145377158859471,3.978471361772164,3.792884935215297,3.632972571675119,3.5069454753001104,3.4061905658763845
CY45-05_1-#18.csv,18,45,0.5,1.0,491,82.13,2.809581793093288,2.8815982289604496,2.9566800045849453,3.0188500467151353,3.054762809607097,3.067520642749571,3.0811595895253925,3.1199677082828066,3.1998732218125348,3.3382050330583524,3.5539499032536943,3.8470083778340403,4.132657191150096,4.230449704521958,4.138646386052145,3.9783881421809815,3.801467065445337,3.6327767256521004,3.492808406507079,3.39194721975824
CY45-05_1-#18.csv,18,45,0.5,1.0,492,82.12,2.81037587857282,2.8824285593530456,2.9581590991517577,3.023575102708284,3.0630773008092946,3.0750856586691095,3.081761818281285,3.1141257552291144,3.19267416502711,3.3343238527713193,3.554973667168183,3.853290299224783,4.1312573823716825,4.23589400349078,4.151591424438122,3.969850311326245,3.7875831775696875,3.634428388914682,3.502693971740918,3.4008767855842277
CY45-05_1-#18.csv,18,45,0.5,1.0,493,82.09,2.807841684356949,2.879994755239609,2.9563143236071845,3.022663934580322,3.0624295568739126,3.074580828305832,3.0819019159579177,3.114756625140267,3.193375697086305,3.334338712595618,3.551810277106275,3.844956609487376,4.11634411559716,4.217425127645034,4.133907081847537,3.974381108162844,3.796189247197608,3.6257863685197567,3.4883430469977927,3.389991438641736
CY45-05_1-#18.csv,18,45,0.5,1.0,494,82.06,2.8072013696621525,2.878333942744591,2.954526769611028,3.0217381883971814,3.0634296055360277,3.076776773565746,3.0844890093105692,3.118541821872394,3.195777655482783,3.332198667056534,3.5467716384662102,3.8426927143949956,4.121817901922725,4.215443097009461,4.133643553363869,3.972224043048767,3.7883858629518885,3.6244283157626076,3.4920467914312563,3.392019513504057
CY45-05_1-#18.csv,18,45,0.5,1.0,495,82.05,2.805702126427485,2.878797163601164,2.9561372635729097,3.0224091511560287,3.0608655816726187,3.071151838915081,3.074911019794998,3.106641644075964,3.1899918801949063,3.3410156770381487,3.5615255424128276,3.8433271059814036,4.105036241569682,4.2282955729480065,4.158903937638612,3.9760077338281263,3.78556866070364,3.6219368673098082,3.4923839249767723,3.3969552258179125
CY45-05_1-#18.csv,18,45,0.5,1.0,496,82.03,2.8027483569407092,2.8755709751510996,2.9534198345388676,3.0199216901917043,3.0590104841493724,3.072624483149805,3.0798174873312845,3.1109194435222607,3.1912978917451422,3.3349122115406926,3.5527983327894592,3.841104123192733,4.126156199880651,4.229808597893688,4.140516761475531,3.9648464619206387,3.788721838163361,3.631065738447123,3.4986179026722115,3.3989727463559776
CY45-05_1-#18.csv,18,45,0.5,1.0,497,82.01,2.804445314948023,2.8775632069195978,2.9581215764554205,3.0265899682379924,3.0633229667216426,3.0704884375920214,3.0744356315821055,3.1061049713949433,3.1851616067262483,3.3291289684465157,3.5493650045005953,3.8453299971617714,4.12241183753238,4.2211907142197695,4.135393529562777,3.9690743820896097,3.787234950888096,3.6290815772993685,3.4945785605033968,3.3921261849445608
CY45-05_1-#18.csv,18,45,0.5,1.0,498,81.99,2.802467134610528,2.8730767949736324,2.9489150729340814,3.0168677652153906,3.0597352185993527,3.0725161779613757,3.078208103466252,3.1093324719001307,3.186199535550524,3.3255520177610114,3.5475860455276633,3.8440066409494578,4.124395569461637,4.2194728615158335,4.13524752008415,3.9712611114223915,3.802867907546638,3.641782653912415,3.5018536910193454,3.394693884570328
CY45-05_1-#18.csv,18,45,0.5,1.0,499,81.97,2.7981491651446357,2.8712083566697686,2.950332090013417,3.0205527906092478,3.063018771585289,3.0730649558414638,3.076302036429941,3.1078554392341013,3.188833418754518,3.3302958870561197,3.5452050186061927,3.834219614378121,4.107553113024162,4.213290357580448,4.130846004551254,3.9645434191837663,3.7927340060579233,3.6360555580044127,3.4985181588979994,3.392816920796456
CY45-05_1-#18.csv,18,45,0.5,1.0,500,81.95,2.7993880997722758,2.8731391945806246,2.9523968549644657,3.0198881346568562,3.0599479030685224,3.0718606380548756,3.0784100054847396,3.1110804880504177,3.1910146734861367,3.3289563789557626,3.5362030769407227,3.8164658755876184,4.108118172478542,4.229086621907656,4.137392929220041,3.973123405117704,3.7972226766210895,3.6285426004062633,3.4884924602625724,3.3872027088517602
CY45-05_1-#18.csv,18,45,0.5,1.0,501,81.92,2.800463809811527,2.8751116565951054,2.9537561910542838,3.0183329875333764,3.0546030733531184,3.0660812874178145,3.0771894957627897,3.1126639754632013,3.1879570568022566,3.3210490914700053,3.5358387470980897,3.8311723513592675,4.106650117385813,4.21291347599632,4.136867754168906,3.9828371762356514,3.804247828841849,3.6348914506475194,3.49434726949989,3.386989253515282
CY45-05_1-#18.csv,18,45,0.5,1.0,502,81.9,2.803294556378245,2.8757035960062742,2.951037542921348,3.0154957780913665,3.0568598529217272,3.0724142091320115,3.0789867516079186,3.1046667393360585,3.1760184433556895,3.3137514826311114,3.530395064322748,3.814573472593002,4.099861587945384,4.223124636993122,4.1491453982207815,3.9784133274412516,3.7967553942950856,3.6340788037619722,3.498102595919279,3.3932827026719097
CY45-05_1-#18.csv,18,45,0.5,1.0,503,81.87,2.797584313348815,2.8714966312704364,2.9500327286741403,3.0151369418077407,3.0547692435261475,3.0698183274500415,3.0801409567975875,3.1133220508620187,3.191013479730594,3.3271676089818403,3.5390813514090405,3.813855190890718,4.088742037113841,4.213687396226723,4.142305330612506,3.9773565909771658,3.794828916854505,3.6251702392336234,3.4898728684601448,3.3896480313995805
CY45-05_1-#18.csv,18,45,0.5,1.0,504,81.86,2.8003009174283933,2.8716991994926007,2.9501352448064773,3.0179219166686613,3.0587909645735265,3.069772968799198,3.075424568763113,3.105816044824281,3.1803875192796083,3.315772429445852,3.526505417545724,3.8182366751886754,4.098039889502479,4.211240123427663,4.1224611454044,3.958791761173785,3.786068628892919,3.6287697959681293,3.494410831290839,3.3907084814953596
CY45-05_1-#18.csv,18,45,0.5,1.0,505,81.84,2.7965667606608515,2.8698455529354057,2.94863736921037,3.0164498383264378,3.0563420734352045,3.067017125251984,3.0724554007744973,3.1050411485024068,3.1838724363521393,3.316581280835772,3.5239081591686743,3.8071063873689224,4.095538178934049,4.224702330947727,4.137286407531631,3.960649918194149,3.784321502555545,3.6256215088201613,3.492031937938621,3.3890981420501727
CY45-05_1-#18.csv,18,45,0.5,1.0,506,81.81,2.796207177462736,2.8697985730364066,2.9478155918070437,3.015320095268833,3.056971082992092,3.069606680945964,3.07476873343352,3.1036658859684625,3.1781011194042486,3.3131751596644325,3.5216914705792353,3.81087287307822,4.098158482134352,4.212872664774665,4.1290264829301035,3.9746329897024557,3.7973459310583904,3.6260175285083145,3.4853308124964513,3.381839232141178
CY45-05_1-#18.csv,18,45,0.5,1.0,507,81.78,2.790729360519335,2.8630294337320645,2.943870916225004,3.0165821542519122,3.062388122728457,3.0763474864712146,3.079708511579554,3.1065620890465393,3.180924420120105,3.3153370862174962,3.5236272811282494,3.803623461731465,4.090003217908396,4.209856689713827,4.126608971327218,3.969140842581748,3.7901806532516455,3.62157795881395,3.481355728513949,3.3838841848018584
CY45-05_1-#18.csv,18,45,0.5,1.0,508,81.76,2.791301566076785,2.8638210654108134,2.944656997894761,3.013336791116177,3.0528003868451403,3.065617749047858,3.0738096367684284,3.104031334110727,3.178018136514612,3.311815378741256,3.5224353738476397,3.8037941163728557,4.078481965787388,4.204141092222716,4.147773064731289,3.986147056182495,3.7990407351049487,3.6212423438682704,3.4797849693300194,3.381371221713323
CY45-05_1-#18.csv,18,45,0.5,1.0,509,81.75,2.790538610011598,2.8635309508456026,2.9407024386656166,3.008849077684772,3.0534189884750353,3.0694826130226316,3.0762851803261317,3.103241534758689,3.174526306464071,3.306905790896454,3.5190218007506258,3.8068883245697696,4.087653586062503,4.198408964929999,4.126731200423154,3.9791505678810504,3.8072008510067814,3.632621568762184,3.487965541879649,3.382607049780827
CY45-05_1-#18.csv,18,45,0.5,1.0,510,81.72,2.7888086055010257,2.861171103318799,2.9407625723019373,3.012528694117636,3.056675733910817,3.0690804842542807,3.073814101112809,3.102051389635072,3.174945765561869,3.306182551148502,3.5143240080039857,3.7956349294675857,4.074855096657549,4.212383166243674,4.14374635555569,3.9752262679468244,3.787321901142677,3.6234926280596755,3.4892480200162037,3.3878556123740564
CY45-05_1-#18.csv,18,45,0.5,1.0,511,81.7,2.7881278437837596,2.8612237603029462,2.9402933917656413,3.0090413020080975,3.052320467231621,3.06702013765642,3.072233042202503,3.0982457263607808,3.167538277903162,3.300333683425908,3.5136976756800573,3.8096604826251315,4.086625950210396,4.197299548378668,4.12447880505753,3.973773915127124,3.8006403296257614,3.636375604243346,3.495764678449492,3.3877199288201663
CY45-05_1-#18.csv,18,45,0.5,1.0,512,81.68,2.7834499764472955,2.8545360084149314,2.934348226205959,3.0056923658593746,3.0505811192590677,3.0653902894665443,3.071561351079333,3.100920832197933,3.1766521928743017,3.3114532071715472,3.5137191167606003,3.784940236747637,4.053458955252031,4.1916784584897915,4.1373848447967205,3.974910008039737,3.7997592558757085,3.6314963986285234,3.4931510547658324,3.3907192394509242
