filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY25-05_1-#16.csv,16,25,0.5,1.0,282,85.59,2.3287981928844794,2.388241299922869,2.4614690781424535,2.5470717252822026,2.6486776283086564,2.779906534155102,2.9571399801997362,3.196496066912594,3.5146357019226575,3.881326613051596,4.204655684130734,4.331955532704933,4.2776772647761545,4.15638837079692,4.033881830096759,3.9634424275919016,3.974170663620919,4.043111739255252,4.0923396404882615,4.052097042162967
CY25-05_1-#16.csv,16,25,0.5,1.0,283,85.5,2.3266449699990686,2.384438294765007,2.4552430684927287,2.5387396237257387,2.640689279794486,2.7737246905748285,2.9531881518999854,3.1916062900909217,3.504220434288613,3.8657754372809707,4.196999727646967,4.330457345044151,4.277432040332974,4.157569835287033,4.037167875114805,3.9717212993529345,3.9783806601322227,4.0271207034742815,4.06912275364444,4.04926716023081
CY25-05_1-#16.csv,16,25,0.5,1.0,284,85.39,2.32007816577399,2.378755419716534,2.4515471501743398,2.5367224497847114,2.637422581772188,2.7676236537651926,2.9421678467783714,3.17973639190364,3.49407187794752,3.865573912509829,4.1971865541674,4.336062675328749,4.284305721196875,4.14525932715577,4.011914928940139,3.9496390044410967,3.9727966717642413,4.035533261678769,4.071137908672613,4.033906715063172
CY25-05_1-#16.csv,16,25,0.5,1.0,285,85.27,2.317182774710249,2.375101237327552,2.4451379547451335,2.5272964227178254,2.6270908966716187,2.7575899463340785,2.9339641452596013,3.173330328786078,3.487693903018285,3.8514660493614614,4.172376237171762,4.309688110664083,4.258870463964919,4.128021862755216,4.012707246004197,3.9598255585633417,3.9724223509835777,4.0195297328972766,4.061749892569033,4.044777600874218
CY25-05_1-#16.csv,16,25,0.5,1.0,286,85.16,2.3172872602682832,2.3740756866011967,2.442561235695374,2.523782592340069,2.6226148897894537,2.7518117575700596,2.9258011587153647,3.1637340060853423,3.4727408761289165,3.841236750875399,4.165928414168334,4.308047522495673,4.257993890969334,4.127954142915013,4.009521659737698,3.947715071635273,3.9575281751792337,4.01409177516381,4.057601490899835,4.026027105885065
CY25-05_1-#16.csv,16,25,0.5,1.0,287,85.04,2.3046187179489683,2.3642869706360483,2.4370486439166417,2.5210905638597065,2.6208408532626657,2.7487934623181105,2.922819869717188,3.159563004640177,3.471419277935908,3.83529679717033,4.149704037558182,4.288782749596188,4.2454307668346525,4.119038813175362,4.000527629142802,3.941995585087642,3.9517812063875146,4.00071936159882,4.047856473179429,4.034952395071982
CY25-05_1-#16.csv,16,25,0.5,1.0,288,84.9,2.304287663654829,2.360595489344304,2.4304350006748154,2.5140765906817313,2.614631564217035,2.7429973697451087,2.915100400421023,3.1500898998125075,3.457184728100049,3.8206711062843137,4.151659515471883,4.300577919252479,4.249424289093158,4.116434415975917,4.003000222812242,3.9410301114627058,3.936607051444288,3.986299200526065,4.042789592958443,4.032728190644808
CY25-05_1-#16.csv,16,25,0.5,1.0,289,84.78,2.292352352705758,2.3499477233971655,2.422606256075283,2.506693695050104,2.6058188799115856,2.732748670124325,2.9047504334059093,3.13570856689221,3.4418985988046313,3.8031976390385323,4.130364187964978,4.282444477893297,4.242285020443072,4.107151729441493,3.986128000432051,3.9331897171088848,3.9429831969664444,3.990766216198392,4.031596686381898,4.012903405418206
CY25-05_1-#16.csv,16,25,0.5,1.0,290,84.63,2.289691505407297,2.3471789573444712,2.418018260136619,2.5006763370606033,2.599092628563953,2.725842385603704,2.897697374350236,3.127863697140259,3.4354416993587726,3.7989092071793302,4.136419162352565,4.282894087772301,4.218220745742578,4.0888893006897105,3.982556607405098,3.9260438038828207,3.931763048936444,3.9834016615972305,4.023136029651721,4.001994860443903
CY25-05_1-#16.csv,16,25,0.5,1.0,291,84.5,2.288776540439218,2.3470261265636965,2.417320985620544,2.4980812239828665,2.5927074290897445,2.716646879244823,2.887607581248099,3.121455738549854,3.430235389116469,3.7946766430637715,4.121286713908788,4.27401684480976,4.229469629873928,4.10176362322508,3.980215765897511,3.9206136227977093,3.9230979095758607,3.9624309924192986,4.008387079464564,4.004089914755385
CY25-05_1-#16.csv,16,25,0.5,1.0,292,84.35,2.2852419855009205,2.341558353066803,2.409368415510639,2.4888434776932344,2.5842540910936433,2.7093786921074305,2.8821557464602816,3.1155120955869635,3.4228286657189475,3.7810452493876565,4.0967897746715485,4.24097151229259,4.210705915774008,4.091038495513666,3.9816949709348792,3.9236168086606935,3.9200494092801508,3.9712930649760185,4.018842591729969,3.9955690925434246
CY25-05_1-#16.csv,16,25,0.5,1.0,293,84.2,2.2770216225082365,2.33373937332226,2.4019992275193234,2.4818438854847233,2.5785619758028426,2.7049070906384465,2.8768231707701926,3.1104670397780607,3.415194082598421,3.778627241357357,4.106735153515156,4.255675832752944,4.202252752154525,4.076470621064195,3.9656544481593428,3.903882686263679,3.9118658706327376,3.9646771820947104,4.007189149905033,3.9910561460576957
CY25-05_1-#16.csv,16,25,0.5,1.0,294,84.02,2.265665729288549,2.3242898199672792,2.395368595119454,2.4769239331807444,2.57328815852681,2.698106935078474,2.8699267182183577,3.099944363833121,3.4024090269155263,3.754162453060481,4.07392324021489,4.233452185502259,4.198004399874995,4.070122567290622,3.9578911615680523,3.907012117898241,3.9144014707925074,3.9614463524565666,4.00772866055017,3.9831713253673486
CY25-05_1-#16.csv,16,25,0.5,1.0,295,83.86,2.2586753325319293,2.31708754527482,2.386539742309801,2.4669214124940058,2.562658605727133,2.686741634452219,2.8568252808551975,3.084993109244427,3.3874110075889674,3.742340282216335,4.072846756920186,4.2256212384619225,4.18592707171762,4.070660345865372,3.956590507300165,3.887349428480368,3.890537409590859,3.946948336430294,3.9959561377299244,3.979197571011747
CY25-05_1-#16.csv,16,25,0.5,1.0,296,83.73,2.252564289335962,2.3092613352706945,2.3793346170420313,2.460960398473882,2.5571072644534536,2.679584343965087,2.846100865869801,3.0745317833292405,3.3773326948999505,3.731764487319924,4.057323089600886,4.217769482018195,4.190270248974944,4.06793684430896,3.9396902057685286,3.8686889971143157,3.8749538163926927,3.9301738799542,3.982741946115424,3.974630553509975
CY25-05_1-#16.csv,16,25,0.5,1.0,297,83.6,2.2504652136072862,2.307315311667687,2.3774113948667233,2.4580761643824838,2.5521687391684598,2.6730299007966587,2.8390411471474577,3.0668402277509847,3.3651263272586975,3.720179476720232,4.044006306520692,4.201796936233159,4.182949771895183,4.063560464839473,3.943491471202275,3.883342395301193,3.883683379873895,3.926661443256047,3.972627414666467,3.960325984758692
CY25-05_1-#16.csv,16,25,0.5,1.0,298,83.45,2.2427813926729874,2.299235492999526,2.368287090120124,2.4481375668462957,2.541379984319618,2.6623281223334248,2.829678207290601,3.058184420732589,3.35507160071437,3.707845331737113,4.030778385644234,4.194808742948326,4.1696924991171995,4.056571803116219,3.9408744050008115,3.870797938435527,3.8678006848125537,3.9189424353898272,3.966986603370744,3.950625964992597
CY25-05_1-#16.csv,16,25,0.5,1.0,299,83.32,2.2414752323757816,2.2967583768195876,2.3642382636317194,2.4441708735127534,2.5399058166629134,2.66271764359427,2.8299255988926832,3.05613186883233,3.3505366208889003,3.7028306118294045,4.029961219576639,4.189764020482767,4.158452556665454,4.046162590926294,3.9333065650383237,3.8613825498284697,3.8578794332950577,3.9140073116618206,3.969187068219075,3.9535351283822444
CY25-05_1-#16.csv,16,25,0.5,1.0,300,83.21,2.2359627560335413,2.293813699529672,2.362482896754496,2.440425234580526,2.532793960039855,2.654384854579117,2.822950533808591,3.0498419006013306,3.3463236989685683,3.6903660712259594,4.0150844519278905,4.1837459091814715,4.163515082795285,4.051054001370267,3.9367146313165913,3.871838370770412,3.8674508724885097,3.90695084908966,3.9498278368444537,3.940819011400882
CY25-05_1-#16.csv,16,25,0.5,1.0,301,83.08,2.229824178003879,2.2876848809163146,2.3569189438376394,2.435553648573202,2.528022465019816,2.6483720210577557,2.8129322323510366,3.0364738821203936,3.331732126208706,3.690621772941822,4.033043957671582,4.189462707975215,4.142943350624178,4.022356440437238,3.9147454766355096,3.856110614382864,3.8613738518037777,3.916788774202783,3.9657259359454713,3.942753033858028
CY25-05_1-#16.csv,16,25,0.5,1.0,302,82.97,2.2220520135333715,2.281881541503761,2.3518902093203637,2.4294860789680572,2.5200174328452705,2.6384820867690175,2.8043002639904855,3.03086890082439,3.330869647873951,3.6856012680099615,4.003250631183929,4.165261501751194,4.1349882975239955,4.0176859433076775,3.9136749574167378,3.8580846661037413,3.8595961110888544,3.906466962035002,3.9550894760181445,3.9420488293362204
CY25-05_1-#16.csv,16,25,0.5,1.0,303,82.87,2.2196094306626097,2.2757771755799983,2.344246151005889,2.423373637283836,2.5156632280310323,2.6337546572900576,2.798071662686723,3.027433805656264,3.324912941489749,3.6784777893393747,3.996468608171967,4.1586844446971165,4.1378700576739424,4.023500169672857,3.910096876408215,3.845817142908772,3.847256905607119,3.9015699100198855,3.950718637063453,3.936410627234195
CY25-05_1-#16.csv,16,25,0.5,1.0,304,82.74,2.213319762408202,2.269221590955937,2.337116427465887,2.4159971038364385,2.507633040849073,2.6254680457976907,2.7907176563739284,3.014978324754304,3.3114758465039893,3.6591111152461,3.9874886319232403,4.154345018870196,4.135689911577788,4.025625812509919,3.9101576268298524,3.8445222900149467,3.845444115501391,3.892615603510184,3.9399085040181374,3.9275649452400914
CY25-05_1-#16.csv,16,25,0.5,1.0,305,82.62,2.206465347183838,2.2644323273095157,2.3327188604830895,2.41087783506578,2.5030717334652093,2.62158466356262,2.785356252351238,3.00866115275002,3.3002633970849398,3.6493892881565344,3.9808086291892755,4.152968965561827,4.140887467955891,4.029102101596301,3.9144825480747194,3.8492519926693696,3.8460363301887877,3.8902360559502265,3.93845735095989,3.9286499385254765
CY25-05_1-#16.csv,16,25,0.5,1.0,307,82.39,2.2805489549369207,2.3311238191245733,2.396037945431822,2.4729101789827905,2.5624005728598287,2.6770007319487332,2.835286787831109,3.0513189955185127,3.344968662711668,3.6998921920473102,4.03697681879179,4.213638763643517,4.1909533658886415,4.0745657312269525,3.9555817030981757,3.8844891617070965,3.8727945378238546,3.9081152076189904,3.9511561575101215,3.9433807800796297
CY25-05_1-#16.csv,16,25,0.5,1.0,308,82.25,2.1960096198074033,2.2513536378971657,2.320410819912719,2.4012687113743354,2.4938650734772145,2.6101743956924435,2.7714885399836637,2.994443236701719,3.288330246005459,3.6382582495759537,3.9586525931205863,4.132287888845574,4.1189021468408455,3.998832869417306,3.8886519249103086,3.834202792280911,3.837269692187064,3.8823798413609802,3.927510569163074,3.918188696310085
CY25-05_1-#16.csv,16,25,0.5,1.0,309,82.15,2.1878330754663957,2.2443184510291014,2.3123264390971996,2.390899429384456,2.481982357406862,2.5981050592561,2.758569669532015,2.979056508042924,3.2698710003658604,3.61223745114875,3.9428614316049093,4.113622924513184,4.100873965523547,3.9974589351231664,3.8890600607944843,3.825150341013268,3.8247686216977614,3.8732795108378046,3.9282686456020404,3.921158637087672
CY25-05_1-#16.csv,16,25,0.5,1.0,310,82.03,2.1790924244614023,2.235596639183211,2.304362787425808,2.3837852922864586,2.4760359829555703,2.594384177584181,2.7578518343074396,2.977739571365735,3.2661945048163514,3.6062743027740196,3.9369046444591698,4.116741114693339,4.1026459179829375,3.9927612546096216,3.883398741296372,3.820318543312647,3.8213775899327094,3.872698658258179,3.9208049507101257,3.9045623785203007
CY25-05_1-#16.csv,16,25,0.5,1.0,311,81.93,2.1738660406794685,2.2296100737701763,2.2986346948626566,2.3789195980713225,2.4705468467399396,2.5861317902923466,2.7475442454110626,2.968107216889883,3.256557369088812,3.601646837274949,3.9289525953563156,4.111699158817944,4.100670934868697,3.990449540329376,3.875796305085718,3.8150710592329746,3.821517910225321,3.878032793044094,3.9229498590084715,3.8996683397200433
CY25-05_1-#16.csv,16,25,0.5,1.0,312,81.82,2.1719829671748587,2.2287969757920636,2.295582935920241,2.3723196677310003,2.463094775879187,2.5805631397279547,2.7422565046516256,2.963223518358763,3.2528824171643795,3.5975646393124507,3.930132151209081,4.105451565875424,4.089712469336761,3.9830428637172863,3.8757932802877972,3.817905447906787,3.82070225647986,3.864485249095411,3.901707423074137,3.8864105352018368
CY25-05_1-#16.csv,16,25,0.5,1.0,313,81.71,2.166864089639647,2.2241311678951403,2.2930314557621907,2.3717484081340303,2.4617738692813504,2.5768348269407233,2.736906777226122,2.957112829931346,3.242375469955424,3.590566475918681,3.9248490271717626,4.094196483698134,4.088676456721463,3.994622470574308,3.8768508595430964,3.8085819237871097,3.8108206251316714,3.8617396114929172,3.907438040246849,3.888450619205168
CY25-05_1-#16.csv,16,25,0.5,1.0,314,81.6,2.1643282439306994,2.2207071080760397,2.287018888782402,2.3633227589383683,2.4540523564416383,2.5707461039185215,2.732681432309756,2.9514380134703693,3.237290220139617,3.568599867574542,3.8954386638184317,4.0901523687982575,4.09807134402141,3.9870153346345054,3.871632464136327,3.809312064365704,3.811225806232134,3.857160033879562,3.8951985059650562,3.880343194389133
CY25-05_1-#16.csv,16,25,0.5,1.0,315,81.5,2.1631576815373634,2.2188363246242533,2.2842286458791756,2.3610710245193975,2.4523504398470646,2.5677214009246736,2.7254756197743144,2.9400010862028982,3.2270303759893135,3.574226737414015,3.9102528798372522,4.0785939638257815,4.0706173620803,3.969750113503818,3.8646520600481247,3.8044270583978324,3.799326751314402,3.84184225325175,3.8851550202096123,3.8758218847981443
CY25-05_1-#16.csv,16,25,0.5,1.0,316,81.4,2.1556786504466783,2.2112434291065024,2.27881635045686,2.3578752538943264,2.4488945164081044,2.5621236314540643,2.7179732572259985,2.9336767376108543,3.2206232665590546,3.562827311700575,3.894091959746694,4.076695305466832,4.06642372358831,3.9625638774681344,3.852753548243932,3.7871254623169763,3.7845504887226458,3.8357812640060303,3.8887468815280104,3.879951640291073
CY25-05_1-#16.csv,16,25,0.5,1.0,317,81.3,2.1512257268449972,2.207393231677429,2.2742160341121065,2.3505366838729325,2.4394833668606823,2.5539487032367645,2.7135621970191672,2.933542545884044,3.215553966280389,3.5570931289853647,3.876907574077526,4.064805291958654,4.064254013552363,3.9591441611651828,3.8497402424309164,3.7805876613465665,3.780947647018567,3.842179552575115,3.897486209170665,3.8741999617249183
CY25-05_1-#16.csv,16,25,0.5,1.0,318,81.2,2.1438672788576625,2.200372878249389,2.2687204705436113,2.3468564387227424,2.4358611349422756,2.5473472475885846,2.7032357321093237,2.920832875168202,3.209214318565395,3.553595399998994,3.8745926877592543,4.051262160417059,4.056357461759876,3.9601488257641937,3.8430518144773553,3.778287364774427,3.780654482761671,3.823014632264171,3.866711737097192,3.8625052604225534
CY25-05_1-#16.csv,16,25,0.5,1.0,319,81.09,2.1440328808737346,2.1994572658246767,2.265351221862519,2.3415045260963225,2.4297223178992615,2.541361211421643,2.6977650190578837,2.9142776725295874,3.196338684138981,3.534151017487643,3.85829264581973,4.051546002628497,4.053409511970564,3.9516005280174897,3.8427426539324383,3.7789204982780142,3.774861805237149,3.818315230409849,3.8717721361209816,3.8657102480692034
CY25-05_1-#16.csv,16,25,0.5,1.0,320,80.99,2.139075993245887,2.193304983270603,2.25898354001657,2.3343795842514434,2.421839995914532,2.5348722678335203,2.6915774326012416,2.905456420656453,3.182642213747267,3.5172298527316017,3.8498569132953877,4.048158640695432,4.046741148133764,3.9386192673827756,3.830351714396791,3.771892534228667,3.771184628538629,3.8137683414043555,3.8597220395495646,3.851296722277447
CY25-05_1-#16.csv,16,25,0.5,1.0,321,80.88,2.134161891720834,2.1899640921902135,2.2545906313704585,2.32955453087461,2.4169536324331897,2.52667692065945,2.679724136442371,2.893793660803296,3.1776754959698614,3.5131595680992205,3.8427823312404885,4.039502538093741,4.042100583125622,3.9353232805588334,3.8218671886429005,3.7614015066181574,3.7609009904065296,3.8073637126319246,3.85424409185245,3.847223412382496
CY25-05_1-#16.csv,16,25,0.5,1.0,322,80.75,2.1270506096089346,2.1836874764434975,2.2495484290060306,2.323339086297032,2.4089980305993053,2.5193537998486932,2.6742758874583608,2.8898494354288338,3.168807501265303,3.5023332328931787,3.8209132952924088,4.012116058277874,4.031245630548537,3.9352431082106514,3.8183635732463306,3.7518425152411963,3.754397889127395,3.805631266570566,3.8491532049410546,3.841106212640457
CY25-05_1-#16.csv,16,25,0.5,1.0,323,80.6,2.120869581056062,2.177825897639606,2.244328161065701,2.3190200204294635,2.4036394901522424,2.5111985666999663,2.6625590328685314,2.874821616004395,3.151220120524459,3.491710301729364,3.8244705150177936,4.025379336981954,4.02494623621827,3.9214266815777097,3.8210503928959474,3.765828958935427,3.760528691392373,3.797625308232832,3.8465266222993377,3.8462112837055145
CY25-05_1-#16.csv,16,25,0.5,1.0,324,80.47,2.1153361943073272,2.16851985437947,2.2335214431008743,2.310195083518803,2.3981937835019784,2.506112246035978,2.655926056710017,2.8681251509588837,3.14641378776177,3.4893977026090544,3.8158628516741544,4.011625532800131,4.019774048368022,3.9266548931840015,3.8300556140187907,3.7649392267429542,3.7530751570518603,3.79173634697854,3.839394400869867,3.836352808174544
CY25-05_1-#16.csv,16,25,0.5,1.0,325,80.33,2.109762352383263,2.1644466585507116,2.2301662983634496,2.305587758497602,2.3914575760623475,2.4993040271703553,2.649552631172793,2.8621671440745313,3.1404499121498746,3.4764685182556345,3.795345422811857,3.9863161586060203,4.012006785287855,3.9269394720024953,3.8150159577874927,3.7429740720623714,3.7381880485048806,3.7833098243530636,3.830675250486763,3.8267580173370184
CY25-05_1-#16.csv,16,25,0.5,1.0,326,80.19,2.1039635706948565,2.1583888616116007,2.2228278113657995,2.2979015274031687,2.386060273734114,2.4957726128931403,2.6451488732417983,2.8534756545896363,3.128081393676811,3.4598110973481564,3.7897679601205376,3.991757153475547,4.002084743205126,3.9144792173313907,3.814175965657031,3.745131118493197,3.7345661350388863,3.7789655776027034,3.8304679161389332,3.826096434636535
CY25-05_1-#16.csv,16,25,0.5,1.0,327,80.08,2.1002540823870612,2.1557988372160244,2.2204457484399636,2.294693584846628,2.3808729622951326,2.4887966771013974,2.637030573115261,2.843237410637778,3.1141345317137215,3.4435598433393024,3.7809484904900676,3.9907532266069126,4.0013052682647805,3.9098012884197484,3.8023795172686747,3.7363925266617057,3.73290323389447,3.776528852303698,3.820738073829859,3.8149007590774526
CY25-05_1-#16.csv,16,25,0.5,1.0,328,79.95,2.0914895669600897,2.14717432528222,2.213342472514955,2.2887092726127154,2.3748425117417464,2.4815851247046523,2.628628955601177,2.833477251503962,3.1035915078736935,3.4378594289532427,3.7720981136263987,3.9787779273485935,3.9944484036887125,3.8984642943274697,3.7884826383481474,3.724372712713173,3.7256294273184656,3.775125871536471,3.8263750688311036,3.816450152773956
CY25-05_1-#16.csv,16,25,0.5,1.0,329,79.84,2.0866444305872855,2.142978416429958,2.2093347132039836,2.2846558446701484,2.3697109524088917,2.4746119966562925,2.619705982590938,2.825510883794967,3.0951035506818894,3.427400805657531,3.7629901430124475,3.9826771037279265,3.995482972228659,3.8994379546381497,3.796515343320206,3.732435201607456,3.7234399261988695,3.763898863402418,3.815065197905408,3.811643381161068
CY25-05_1-#16.csv,16,25,0.5,1.0,330,79.74,2.0838098447467432,2.138982168431843,2.2016122884547547,2.2738690713357976,2.3593781072233764,2.4678215320074575,2.6153582008887972,2.821934373367775,3.0930482632241234,3.428053313362671,3.7524707566218978,3.944950859673537,3.9701776349915168,3.8949456674837766,3.797158801825256,3.734515379062374,3.7201798803806443,3.7548172232014556,3.8030954160373476,3.8070774378565084
CY25-05_1-#16.csv,16,25,0.5,1.0,331,79.63,2.0793814161968083,2.133372985119771,2.198147858221103,2.272955639886725,2.3582628000639865,2.4632137109444763,2.607029103535565,2.8099130492631534,3.0759759363085655,3.400091379888787,3.729299309589587,3.949362139532801,3.9911568336526306,3.9001944530038752,3.791215586797654,3.726361830676768,3.716540745705881,3.750473487924583,3.7895959868645894,3.788339261768488
CY25-05_1-#16.csv,16,25,0.5,1.0,332,79.55,2.073196700858769,2.1300166173707953,2.1960857998273653,2.269198414753347,2.3519059724163207,2.4551663701496604,2.5992688818689795,2.8040876639316936,3.071134214382497,3.3994877322722807,3.7267367708248726,3.9436948808639767,3.9748631537601513,3.8916789167230883,3.7880529475297555,3.7161488487034426,3.703735361412575,3.7445306941594936,3.795770884757417,3.7944160567915484
CY25-05_1-#16.csv,16,25,0.5,1.0,333,79.46,2.0711559621675373,2.1273209245024853,2.191667832871845,2.263912189040422,2.346122195691022,2.449320938885976,2.594729706195415,2.799422457139954,3.0642816333824068,3.380943447459562,3.705916731806865,3.9304722118492794,3.9770794394531395,3.8913412978145456,3.776742395141854,3.7058842941510233,3.705172218043567,3.750915965385268,3.793532401478661,3.7828549286516377
CY25-05_1-#16.csv,16,25,0.5,1.0,334,79.37,2.067040726249443,2.122071712479519,2.1856755133810903,2.258471443430809,2.3428447009745463,2.4474219918698172,2.5906199753942247,2.793127113503423,3.059113071723965,3.3805314888542806,3.7051557302125127,3.9219469865405006,3.9611036541050946,3.8840464537880983,3.7818875208618357,3.713910411457347,3.703982273668096,3.743153579787573,3.787478008692113,3.7879256507992425
CY25-05_1-#16.csv,16,25,0.5,1.0,335,79.29,2.06308617651943,2.118388602431265,2.181573881416032,2.2534626971730165,2.3369461328266654,2.4412128814393244,2.5841641526615104,2.7843840836526272,3.0495594303528977,3.376465196250414,3.7124633794456843,3.9321174994746144,3.9567533547387486,3.867084599423533,3.7642343926763666,3.698514244935248,3.689450325401083,3.727353354892969,3.7726873229915934,3.7790345638020626
CY25-05_1-#16.csv,16,25,0.5,1.0,336,79.22,2.0596625106770627,2.1150869717467713,2.178837714234585,2.2517082424982227,2.336178770756987,2.4409754672963864,2.5848728287873244,2.7865509686112064,3.0513411931913907,3.3755236764682675,3.7000967583691153,3.9080888761528705,3.946248386991275,3.8717757578900875,3.7645398879941894,3.693249826024899,3.6806955086353694,3.717308486355059,3.7686289697544026,3.7786655780815166
CY25-05_1-#16.csv,16,25,0.5,1.0,337,79.13,2.055250531945411,2.112795044698462,2.1767002302180396,2.249274694994731,2.3342779816481625,2.4391050785987796,2.581332553070252,2.7792815861817246,3.037652758161241,3.3535818692116126,3.6784405465100027,3.9056889610603602,3.9511922115850875,3.869580688194008,3.7632733225875485,3.691945228844856,3.677882882387608,3.716641690433731,3.764849139659439,3.7700651892220276
CY25-05_1-#16.csv,16,25,0.5,1.0,338,79.04,2.054260766515896,2.1092907377056362,2.1726505128209848,2.2454195377753643,2.329435753225634,2.4331474928564933,2.5745085765865,2.7735971525902423,3.03786406145364,3.3561596388343102,3.681804960582194,3.8907229180433576,3.925988772770416,3.850791594723736,3.7520146628208573,3.682352129444004,3.6740194714889833,3.7188490729881645,3.7684076410734617,3.762875287564527
CY25-05_1-#16.csv,16,25,0.5,1.0,339,78.95,2.0475756131262766,2.101641320280519,2.1654570424427706,2.2391750576067135,2.3235236051640635,2.4262217277566056,2.5668529769531983,2.7648971081014073,3.0265612672761844,3.339209784216033,3.663767084493651,3.8867838931597087,3.9379194984839963,3.8656995256352484,3.7551692952812004,3.67613242771311,3.661995060093945,3.7031650870413952,3.7589128373941474,3.771782678641344
CY25-05_1-#16.csv,16,25,0.5,1.0,340,78.87,2.0443587951322897,2.1011849832185745,2.1641903823765283,2.234476075727294,2.3163148853194064,2.419271315468376,2.560309586171348,2.7580716227615314,3.016384203454441,3.329335349146309,3.653723420102929,3.8816782303711292,3.9298003372040133,3.85090977369004,3.751382137252511,3.686288697463582,3.6727448450250395,3.701293140803573,3.7494912204524593,3.7605384885459565
CY25-05_1-#16.csv,16,25,0.5,1.0,341,78.79,2.039143185325758,2.095443481386416,2.1610270224915173,2.2351134431901465,2.3183597112150673,2.419347838386736,2.556180485279729,2.7494363037558296,3.0100584807866198,3.3308144916899254,3.669972201818037,3.897385520970996,3.929798117791347,3.8435424627258636,3.7400749473991524,3.6716385616924216,3.663400111567456,3.703860471557268,3.7489710131956646,3.7533969591972163
CY25-05_1-#16.csv,16,25,0.5,1.0,342,78.69,2.0384579523429682,2.0938328384299725,2.157011900712142,2.2287705843499364,2.310201700654488,2.410520285102843,2.5483353214981834,2.7412768163158225,3.0008252348175812,3.315649486197183,3.6522459305884163,3.887286052136929,3.9281108101808333,3.8415502550695977,3.737827685170696,3.6702422352350803,3.658894970704621,3.6928321717682864,3.7417694537221715,3.7522512733858355
CY25-05_1-#16.csv,16,25,0.5,1.0,343,78.6,2.0340728828525068,2.0878221454054233,2.1516627602524254,2.225833517091441,2.3100943511303,2.4102857819705337,2.54494145956816,2.735562566595064,2.992261868643125,3.3054102061596953,3.634714583685725,3.864619025089019,3.9228395757092036,3.8476137717886343,3.738865256997093,3.666457512038377,3.6566716180306336,3.694365539625742,3.7371564953071035,3.7410988938756664
