filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,695,79.21,2.6169458620138353,2.6770526325850694,2.7514452106404317,2.8324656394596395,2.904260626755297,2.95621503211306,2.994103516897555,3.035929603321127,3.099600197482109,3.205314670464743,3.371004312002262,3.6092829742655135,3.873709874249821,4.035624359318748,4.01503302025747,3.8747484162666814,3.7189243571590898,3.574813314458908,3.458079137109924,3.3737627333237494
CY45-05_1-#27.csv,27,45,0.5,1.0,696,79.2,2.614859176651668,2.674715699712803,2.749421591457375,2.8308613392404447,2.904326299570057,2.9583158797819546,2.9962130739067234,3.0371233915728877,3.1011672159181867,3.206334447622273,3.3698752902343956,3.6089772159829208,3.8795292259817193,4.039297043728915,4.00955766163769,3.878253124532864,3.719756641783993,3.566178828113583,3.4470146634659553,3.3648407580185697
CY45-05_1-#27.csv,27,45,0.5,1.0,697,79.2,2.6126806770093802,2.6731499747706464,2.746768862841172,2.8262061828966183,2.8985843698273497,2.9536261149557137,2.995316075951989,3.0382326910102786,3.098723939258125,3.19824565350005,3.362199084894083,3.608307333586356,3.883011988753855,4.035262437197206,4.003221579453766,3.866896362230465,3.7069671657674372,3.5673443338870148,3.455984050348576,3.3742473450938215
CY45-05_1-#27.csv,27,45,0.5,1.0,698,79.17,2.608982363254356,2.669567477511571,2.74399017555608,2.8248141577661157,2.8994752185397545,2.956093874396815,2.9950076442403053,3.0338056171965135,3.094672039658906,3.19684561964492,3.361736440510551,3.597008860175973,3.867580912897197,4.0359822615413705,4.011470662980822,3.8676396835517686,3.7081748571434154,3.5710215749054988,3.4586960684654655,3.3740556196955787
CY45-05_1-#27.csv,27,45,0.5,1.0,699,79.17,2.612411456976939,2.673385920273877,2.7462164452310747,2.8242596055894604,2.8953400166753718,2.9493016676274846,2.9901432964516275,3.033983771649506,3.0994832614335497,3.202388209547908,3.3647551244602005,3.598156115259851,3.8688323495018424,4.035004948127463,4.003788615981002,3.868233404162935,3.711883181060356,3.571617194066463,3.458457914366849,3.3728583511843344
CY45-05_1-#27.csv,27,45,0.5,1.0,700,79.15,2.6100301526458463,2.6682527548136847,2.740040513674866,2.819373425187762,2.894572952488881,2.954092257290137,2.997576164442379,3.0405624982991255,3.103349171349727,3.2029314786512604,3.3596199370318556,3.588839315484846,3.8607008861252425,4.040535098331544,4.009226534488483,3.8727143997275744,3.7187434557558126,3.576034246113735,3.4501449444559396,3.360987255468625
CY45-05_1-#27.csv,27,45,0.5,1.0,701,79.12,2.6101941268439868,2.670553920384332,2.7432253220442107,2.821863714817682,2.8952714571830267,2.9523130007214324,2.993659869871218,3.0354099069934932,3.097775975601846,3.1957117522638163,3.3519304976834454,3.58649227678867,3.8611935077561954,4.034119480727402,4.008960194540511,3.867655750603562,3.7115970914384966,3.572682863027024,3.4541908163156982,3.365676112930153
CY45-05_1-#27.csv,27,45,0.5,1.0,702,79.08,2.6086539061818512,2.6685349882331217,2.7440410323127074,2.8272013568227385,2.901570516331567,2.953546169862797,2.9906198620076516,3.0326686215656298,3.0946409737950122,3.193478852699017,3.3567120555472023,3.5962374792204015,3.8710301016049327,4.030031685891228,4.002116291027128,3.866321601547936,3.7097951676274943,3.5662222013317004,3.448390069878908,3.362343581031577
CY45-05_1-#27.csv,27,45,0.5,1.0,703,79.07,2.605284771242284,2.6650253092468583,2.7380606456810646,2.8188633632469298,2.894273126687321,2.9514031785266353,2.9905647062354923,3.0296904473243624,3.089756132118236,3.192331512648807,3.3577270540380204,3.5943931027189246,3.855559385398334,4.011204373763698,4.002563765544222,3.8786217138259738,3.7191060091611945,3.5692334885988752,3.447327481661874,3.3616730136233337
CY45-05_1-#27.csv,27,45,0.5,1.0,704,79.04,2.601485400912152,2.659708206212535,2.7351171518081925,2.8200832405024228,2.8967531555014827,2.95114851671389,2.986990018197826,3.026646338224874,3.0906060793077015,3.192073749169609,3.348924974906235,3.5768796367826305,3.8419122439235847,4.025228865233357,4.019377843154617,3.8820941034322196,3.7177968603254263,3.568115502320184,3.450021287804855,3.365990836700654
CY45-05_1-#27.csv,27,45,0.5,1.0,705,79.02,2.599750072318391,2.6597401869641613,2.735712970187988,2.81951227537254,2.896254564882463,2.953200302374842,2.9918984922743346,3.03197765913323,3.094523869361006,3.19779426222608,3.3628532640541704,3.596902662467741,3.8517027416977747,4.015283742523953,4.007409389254146,3.866696383122166,3.701711199372752,3.5619280835161162,3.454478725379104,3.369240366555556
CY45-05_1-#27.csv,27,45,0.5,1.0,706,79.01,2.6033774002473793,2.66588685912818,2.7426432156936422,2.824151094714937,2.8972702619858577,2.949862795777412,2.986382328880149,3.0275493899521617,3.0923168860102854,3.195425161285186,3.3541354280866504,3.575977375818363,3.835854187280647,4.007759785525728,4.0019818698808,3.8806467240381046,3.718411603701994,3.5645865658976335,3.4425460552905154,3.3577578185025208
CY45-05_1-#27.csv,27,45,0.5,1.0,707,79.01,2.6023653282272448,2.6623174240846383,2.736975177647274,2.8181592982264703,2.8912646690687254,2.94628328922969,2.985808506231003,3.0275099473535043,3.09102371256373,3.193014025246948,3.351170501183527,3.5796424837321412,3.839237158400032,4.009796506156979,4.002292251135616,3.8752192372313665,3.710069616175692,3.5616116777069524,3.447763969308376,3.3643989911713468
CY45-05_1-#27.csv,27,45,0.5,1.0,708,78.98,2.6052031546473637,2.6645209248647874,2.7379958357264287,2.818667225220992,2.892078271487514,2.9470227696347577,2.9857385749866237,3.0262687012061793,3.0861397990740564,3.183078551834166,3.339071359180141,3.5682039751999435,3.834485315336988,4.010861383024203,3.9934524998915117,3.863493264389919,3.7065521486638366,3.5575622506634392,3.4330593819514825,3.3492303134209855
CY45-05_1-#27.csv,27,45,0.5,1.0,709,78.95,2.603263688135717,2.6630899140090865,2.73770797410712,2.819555099227605,2.8937744635588634,2.948258423823482,2.984674673145151,3.022879084885906,3.083958548927824,3.1854188094181866,3.3477186744950433,3.5828178968856808,3.8523308490543693,4.01819867596029,3.994235893843497,3.8646341487999205,3.7050475175640742,3.5604496231015075,3.4414754266246224,3.3532087389729637
CY45-05_1-#27.csv,27,45,0.5,1.0,710,78.93,2.6001829622421435,2.6601800016958035,2.735035906039232,2.816948348229042,2.892167045783901,2.9480201496986234,2.98594826983791,3.0242306051277263,3.0832184716278714,3.182059786655097,3.3413270661369125,3.5726949881196166,3.8439841639123093,4.01962115600991,4.000717148463859,3.867785941825546,3.7126578005085937,3.569542801396203,3.4492910488998705,3.3596271486702767
CY45-05_1-#27.csv,27,45,0.5,1.0,711,78.92,2.600816099706995,2.6610006198102205,2.735048295504199,2.8162217379395487,2.8910252672319983,2.9479394035372235,2.9868280514544674,3.026138842774536,3.086958324360194,3.186027852227977,3.345432824584033,3.57159370269224,3.8323376692590623,4.011361935521049,4.007813905616796,3.8803209613090965,3.7156954608770207,3.564768247873128,3.445532966976894,3.3641688639947547
CY45-05_1-#27.csv,27,45,0.5,1.0,712,78.88,2.5967582115402457,2.6551247482719447,2.7276702186985737,2.808227733968867,2.884894069714698,2.944198695667358,2.9854814253476465,3.02590507970123,3.085660103217874,3.181789139138092,3.3373173544849357,3.56368663203219,3.8319452566055636,4.015692814568831,4.010409553500579,3.8760827551886208,3.7169854367302206,3.5730991831362524,3.449365305582133,3.358546038007476
CY45-05_1-#27.csv,27,45,0.5,1.0,713,78.88,2.599674021406831,2.658832841802203,2.732242560290997,2.8124315284001624,2.88691049257384,2.9457903012044135,2.9893054839055733,3.030786261522134,3.0874554596480164,3.181147785012176,3.335627882580064,3.56386585789039,3.8304308088931034,4.007628933713356,4.002079239862231,3.875887632199925,3.715495479998842,3.5685790939233533,3.4488233451766552,3.361027131635982
CY45-05_1-#27.csv,27,45,0.5,1.0,714,78.86,2.5956088364914915,2.6543180745161132,2.7290647233611316,2.809220262443286,2.8810399358627627,2.9368495695481927,2.981845675539155,3.029182399870382,3.090108583868483,3.1823888492792394,3.334758550166595,3.563812636088185,3.828709225494758,3.9944475813236107,3.9887800923655514,3.8720619302186905,3.717461249835205,3.571201428963634,3.4519788797722812,3.3611413142037505
CY45-05_1-#27.csv,27,45,0.5,1.0,715,78.85,2.594255083882666,2.6535887549359574,2.7275686312396936,2.8102453596250854,2.8875220613480757,2.946336672103469,2.986171628215482,3.027157586614397,3.08773079048956,3.1841291519123662,3.3345945225097684,3.5509675817593562,3.807183145740292,3.9943265382913538,3.9971938611737574,3.866009974391482,3.7011396659538387,3.5588011193822395,3.4449317640942456,3.3575494546806
CY45-05_1-#27.csv,27,45,0.5,1.0,716,78.82,2.592826126410464,2.6535037953848,2.7285206936115123,2.8107736489761974,2.8874979320855547,2.9456036989210874,2.9854444911869424,3.024707518947651,3.0825104107069556,3.1773126047862394,3.3282059670787807,3.5552693526889265,3.8191935776779955,3.9903581630963303,3.987356131154193,3.8720733987313594,3.715396804279069,3.568058515897046,3.4454488481647734,3.3503933822863896
CY45-05_1-#27.csv,27,45,0.5,1.0,717,78.8,2.592249829803257,2.6507385457528483,2.7245300739095506,2.806677102612987,2.883385719512685,2.9423903388530084,2.9834813721587343,3.0226446054926233,3.079862097727627,3.1758429416027063,3.3292347464330057,3.5546838094208155,3.8154572175543504,3.9981978222929344,3.9941015558977035,3.8670995930405923,3.715121786622667,3.5657989693889847,3.437581769567118,3.3473430287730643
CY45-05_1-#27.csv,27,45,0.5,1.0,718,78.78,2.5902413661409147,2.6478600532658656,2.7225481910419864,2.8057994092782867,2.8813034574327565,2.9362264068969135,2.976008829627405,3.0177425842315264,3.0804335909896334,3.1795797198619127,3.33622757333135,3.556262993878538,3.8118363292463036,3.9897883996531815,3.9956124035803358,3.8698332496333188,3.707668648930935,3.559884120928562,3.4429523493721406,3.356092406798244
CY45-05_1-#27.csv,27,45,0.5,1.0,719,78.77,2.5916851280581135,2.6511250233332424,2.7240656367698706,2.804322411187686,2.8804953329405505,2.939723155944187,2.980542758555318,3.019150665667201,3.0754991459106074,3.1688002011476186,3.320877662512073,3.5497220824429156,3.822322188078764,3.995479261962897,3.9850834379483424,3.86597364675382,3.7095923584928023,3.564512988763442,3.446505746748261,3.3572861565238963
CY45-05_1-#27.csv,27,45,0.5,1.0,720,78.75,2.5903090497730696,2.649791317123369,2.724886996943794,2.8077899041410523,2.8827079525780834,2.939280387570308,2.9794364501298105,3.019758050324283,3.077359077881829,3.172663800178209,3.326591535639513,3.5525344701583284,3.8154047059615768,3.9905419662524846,3.9892132801798184,3.8612510824990016,3.70414424565008,3.558717581245722,3.438448966279784,3.3530468403054727
CY45-05_1-#27.csv,27,45,0.5,1.0,721,78.74,2.58988586353575,2.650097112195495,2.7236327411704426,2.803824234092863,2.878381412802646,2.9381743176488917,2.982631461019068,3.02564560004761,3.082810835344201,3.1737151904297223,3.3207304218638947,3.5386122506602384,3.8032727981215904,3.999238744902012,4.002089689638661,3.8665706548335272,3.7063449343856774,3.5570321238963825,3.4357266341162878,3.3495431387442878
CY45-05_1-#27.csv,27,45,0.5,1.0,722,78.74,2.5896828400247194,2.648398297311424,2.722386788431281,2.8028858508347994,2.876511783768931,2.9328887930765655,2.9740569030714785,3.016891995159777,3.0782536458314227,3.173735423862026,3.322684374787183,3.5393361669625043,3.8056176469407337,3.993465343066203,3.996303548363401,3.8666309048130314,3.701195507416533,3.5505556928166144,3.435354487340786,3.349665316511548
CY45-05_1-#27.csv,27,45,0.5,1.0,723,78.7,2.5878370150849106,2.645911154802856,2.717744446476113,2.7971071618946914,2.872480796811781,2.931674173894073,2.9726145600557667,3.011306137411528,3.0694211035765764,3.1676638300305853,3.323833781259631,3.5477634319597744,3.803312086318224,3.9793901918839296,3.990335412431702,3.866903199854449,3.702928812047771,3.553545801355518,3.4392573854957593,3.3580851952808075
CY45-05_1-#27.csv,27,45,0.5,1.0,724,78.68,2.592359274621706,2.649577552136134,2.7227894828841994,2.805463223388332,2.8819010569157433,2.9366767994211833,2.974127960576338,3.013677014535594,3.0733131572370276,3.169145137368479,3.3215353731875177,3.5452836700749315,3.8102116052609394,3.9906506450101062,3.9791252031922952,3.852114488508775,3.7029185889991063,3.564799365162664,3.4451550067273238,3.3529262787767005
CY45-05_1-#27.csv,27,45,0.5,1.0,725,78.65,2.5893520864436295,2.646363522873179,2.7179937750212035,2.7983319498356667,2.8746843744722597,2.935210875524091,2.9779987065350286,3.0184458285136873,3.076341686571358,3.1701624289177652,3.3211816748120753,3.540068595029566,3.8017901180293023,3.9879566454351347,3.990413970937396,3.8671912767573615,3.7103140397444507,3.5596251457573542,3.434836165200293,3.3439400400204207
CY45-05_1-#27.csv,27,45,0.5,1.0,726,78.64,2.588251573224958,2.6463459315922977,2.7192997077749346,2.802001095005522,2.8810982839152075,2.9414006493366527,2.980953624021965,3.0183755448144027,3.0749943696274156,3.1674885029413615,3.316244318180014,3.5351920215017936,3.793866074288401,3.9760945233490115,3.99151257657235,3.873517170036804,3.7136015189083014,3.56316615357939,3.4393260451860797,3.349521699905704
CY45-05_1-#27.csv,27,45,0.5,1.0,727,78.6,2.586819152747571,2.6433721887425414,2.714789678444344,2.795465465420189,2.87182537914631,2.930947908803991,2.974914182515601,3.0186572734075092,3.0785453220572507,3.1716940961448588,3.318233888128324,3.534421847155539,3.787300848511195,3.9701082721166134,3.9873931205698705,3.8793361386373606,3.71949192995161,3.568529229635626,3.44377602593683,3.3504266470153437
CY45-05_1-#27.csv,27,45,0.5,1.0,728,78.59,2.5825303577397047,2.639756777894706,2.7107805536271905,2.790870173146458,2.8691120752183936,2.9322722547251105,2.9771881245384724,3.0165724680384254,3.0718821609951035,3.1629484358678526,3.3101523977523386,3.523951161407852,3.774622331082047,3.9688320675510482,3.993374674153613,3.8747654574257164,3.715131954403113,3.56396536260911,3.4390170172395735,3.34803105100758
CY45-05_1-#27.csv,27,45,0.5,1.0,729,78.58,2.5826314962641734,2.640656588891354,2.7115778235502064,2.7901738664683773,2.865810173660643,2.9277905756433102,2.971943315776509,3.011055412623483,3.066200652230553,3.1571818864032704,3.3006119322572975,3.513521299245948,3.7763024489125576,3.976944338841819,3.988610292139429,3.8715305632657127,3.712960234875181,3.553332849762285,3.42871078991008,3.3441231346151628
CY45-05_1-#27.csv,27,45,0.5,1.0,730,78.56,2.5832328181638378,2.640909163106055,2.7127762517948035,2.792384113490357,2.8665261621410094,2.9244529896138833,2.966545909962334,3.008871276482972,3.066920234509037,3.159366779437778,3.3090957900418654,3.5326665101576173,3.799393876860567,3.97872224827527,3.981276311365026,3.862210440097139,3.706222086668554,3.5592371563598504,3.434798745430334,3.347236924989567
CY45-05_1-#27.csv,27,45,0.5,1.0,731,78.56,2.5800008443955162,2.6378755475467206,2.7095114875986597,2.7886143081128436,2.8647390846865344,2.926419700951519,2.971567279518782,3.0151470322215315,3.074936408558541,3.165344499736952,3.3059679334260075,3.51744310546835,3.7737794702832055,3.9594941328681776,3.979043944210008,3.8655212574669173,3.7062515819423596,3.5601643771529274,3.4398128633523295,3.3464455478251387
CY45-05_1-#27.csv,27,45,0.5,1.0,732,78.54,2.580656880229348,2.6384932329494712,2.712470513814728,2.793927655810789,2.8686634492702203,2.927027433122065,2.9692922310032386,3.0108386047881286,3.067268658724562,3.1566398679676086,3.298888988513374,3.515640228865014,3.7831275080997506,3.9740058873854163,3.9753049103530405,3.8580946736186106,3.702117252076304,3.559756651693015,3.4410250965794957,3.3489771581520085
CY45-05_1-#27.csv,27,45,0.5,1.0,733,78.57,2.5781164639270098,2.634382689996608,2.706693107155492,2.787362720116206,2.8645373486495145,2.9262406770900533,2.9718755405131336,3.012775265716657,3.068125958258207,3.158587907329691,3.3034560077658193,3.5175120896364955,3.778428827270281,3.9654040169963305,3.9716355748167134,3.8544205581594477,3.7012963275951787,3.5582443100976775,3.440666959433049,3.3505610102435988
CY45-05_1-#27.csv,27,45,0.5,1.0,734,78.51,2.578128317687313,2.636500825615054,2.7093207129137418,2.790437149872982,2.86746073153796,2.9269901777171845,2.96681645439958,3.004577838668726,3.063233009036098,3.158199914509477,3.3056419424520955,3.518192628932553,3.77224562297084,3.961352697084751,3.9793999361889543,3.8595629580724196,3.694214998117886,3.547653356593725,3.4315199913669705,3.345805133878521
CY45-05_1-#27.csv,27,45,0.5,1.0,735,78.48,2.5788345080293547,2.637070143090645,2.7082698052165286,2.7883547364989005,2.865654702810755,2.927146803724281,2.969856682300743,3.0088429905587923,3.0644561431282464,3.155247600871978,3.300811574335246,3.516505228594066,3.7762467469455627,3.96909404224453,3.9825272185203007,3.869883064792489,3.7126023943530404,3.5580414586665605,3.43048316679833,3.3423559558944635
CY45-05_1-#27.csv,27,45,0.5,1.0,736,78.47,2.5775375939220657,2.632680710636667,2.702888379970914,2.7841639826139986,2.864600461725631,2.929304346717512,2.9720085634128908,3.007674307010626,3.062142171418883,3.153518645561878,3.3015379187236085,3.5143339205677524,3.7734983073859465,3.9672615586602857,3.973928809825531,3.8596236430050697,3.7022604569593556,3.554625480176542,3.434386518625185,3.343462610936623
CY45-05_1-#27.csv,27,45,0.5,1.0,737,78.44,2.5771473831135556,2.6353608839077367,2.7080067469587163,2.787513710126883,2.8612681955689068,2.921025878013672,2.9674633981594307,3.0108975580111204,3.064635259661549,3.1511785196882034,3.2944855465284473,3.5096154102273127,3.765886276264345,3.9478496844244324,3.9661792045150936,3.86319357925556,3.7119536763113534,3.562770579589618,3.4365802258767983,3.3414557437049455
CY45-05_1-#27.csv,27,45,0.5,1.0,738,78.42,2.5778260440037637,2.6336650060036053,2.7046887225457623,2.785978669672245,2.8647772213957774,2.928205728399851,2.972157149393082,3.0108812392158173,3.0642883631353923,3.150799846421727,3.293111226728741,3.5047442681952137,3.7613947632944082,3.9520602290093523,3.971592233409764,3.857378397802558,3.6989333341809383,3.5569786587616523,3.4381019190402515,3.3477944060268334
CY45-05_1-#27.csv,27,45,0.5,1.0,739,78.41,2.5781191562146666,2.63417944095517,2.7044952938549134,2.7845852809962706,2.8626559883622535,2.9260514899595487,2.9700927979691967,3.0099162579710366,3.0648513622989766,3.1523261869709183,3.2942447396524326,3.5062560168190475,3.7716430746994796,3.971294869686169,3.9777392779328307,3.8545048470787795,3.698808378396723,3.5511441374291146,3.427834164222296,3.338464789284261
CY45-05_1-#27.csv,27,45,0.5,1.0,740,78.39,2.5752660525058593,2.6320037601157806,2.7010643121129583,2.777708385932517,2.853174714644076,2.917396490227966,2.9664036072812507,3.0103970476485844,3.0656423348537527,3.150671068140357,3.290287735208201,3.5043744060738202,3.766929833426942,3.95792180951268,3.968119590255905,3.857526541484276,3.712173206260989,3.566387356351035,3.437452600748787,3.338741134053721
CY45-05_1-#27.csv,27,45,0.5,1.0,741,78.36,2.5768004446684345,2.63292433766588,2.7037635697281224,2.7853016797757144,2.8639627303960977,2.9255839048356367,2.967858956157247,3.0076040363167134,3.0643244468565283,3.153063160238231,3.293369219630603,3.4991328481324064,3.750473802165937,3.9417350510014946,3.973457415068106,3.869031047352303,3.707180485266901,3.5518015719638116,3.426628660142728,3.335519745806057
CY45-05_1-#27.csv,27,45,0.5,1.0,742,78.34,2.5791783594158555,2.6335287846154376,2.704588553800843,2.7858348291812303,2.8617495502310697,2.9190541536486383,2.9601786960795584,3.0035124151841632,3.063141616128321,3.1488882122190316,3.280118364122366,3.484663563119723,3.7455006415786154,3.9514731605501057,3.9767079214466086,3.8572401761340664,3.7005153758141844,3.5491668793218687,3.4276300986914183,3.3373276616749386
CY45-05_1-#27.csv,27,45,0.5,1.0,743,78.33,2.5757459339097863,2.6295415250733734,2.7000676764464937,2.7827042090362415,2.862099096947777,2.9234351189176184,2.963465268329792,2.9989292279827673,3.050350056554971,3.1390209713861847,3.2866316598921124,3.503399938468187,3.765202841956033,3.9619306943251296,3.97141602426531,3.8496238377048346,3.689274107136437,3.54229881056573,3.424897824823977,3.337586223131903
CY45-05_1-#27.csv,27,45,0.5,1.0,744,78.33,2.5727620242502773,2.62899646736991,2.698842569947455,2.776758072113966,2.852321239447723,2.9156596707282554,2.9619569286547103,3.0010971626019067,3.0539991120858527,3.1446087915432526,3.293845476035055,3.5045032465415478,3.7581335866271477,3.9496056206856816,3.9620682915949383,3.857734283105319,3.7067089710145793,3.553012844230588,3.425128222010132,3.330558734142508
CY45-05_1-#27.csv,27,45,0.5,1.0,745,78.3,2.5677795339300897,2.6233142992647362,2.695453966520912,2.7783330578615493,2.857127576152349,2.917907547704229,2.959118865922042,2.9979415978643082,3.0540179441336157,3.1432847500779433,3.282953283783092,3.4915924225781465,3.752578835607481,3.948331481818977,3.9656723761580635,3.854522558175734,3.6982524417164124,3.549380619913757,3.4269475786959473,3.335547695612349
CY45-05_1-#27.csv,27,45,0.5,1.0,746,78.27,2.572760143949691,2.629638783426101,2.7012380285051307,2.781768401938251,2.8592472097497468,2.920811676906951,2.9640556900288884,3.003016393681001,3.0563169638903824,3.1419623624217112,3.28073594007762,3.486280749402655,3.7451047098683317,3.9514008928967126,3.976310638698098,3.857402194914543,3.699564674281295,3.5509959767414885,3.4237700560716027,3.3311375136569956
CY45-05_1-#27.csv,27,45,0.5,1.0,747,78.27,2.567917114204292,2.6243896887685865,2.696647213091255,2.7779230355254056,2.8548630816542175,2.915123005058637,2.9584557298154066,2.999980269484504,3.0560218151484744,3.1416049435412794,3.2738828538414997,3.480693176566559,3.739854233173727,3.944205430268946,3.9686831556466085,3.8605447668835864,3.7016728272702517,3.547951018997173,3.425922290861806,3.340731459726874
CY45-05_1-#27.csv,27,45,0.5,1.0,748,78.24,2.567738319888279,2.620476082465594,2.6906981520023914,2.773515331920907,2.8549487278660868,2.9185321559155724,2.9618068794254206,3.000235044087876,3.0539823528228567,3.140304186974166,3.277109133858666,3.479434630219582,3.732521741968126,3.934890005257763,3.9768585847798357,3.860562889547416,3.696307546459532,3.544796260585198,3.419490875145432,3.3262230554876364
CY45-05_1-#27.csv,27,45,0.5,1.0,749,78.23,2.564882845463404,2.620362279882947,2.690653416399702,2.7711439613548947,2.85030635115125,2.9155204442915337,2.9621212283960343,3.002616852705417,3.0579216396305395,3.1455258744696675,3.282127986182796,3.4832971738650835,3.7391060940318424,3.9424806507974326,3.9662086087170785,3.8558319052877743,3.70235537656689,3.5522318126350236,3.4266412489433233,3.333741649519842
CY45-05_1-#27.csv,27,45,0.5,1.0,750,78.2,2.5664311424771573,2.620527442563982,2.6891677054493015,2.767276330700729,2.843635316223408,2.906315467949802,2.9545926806979317,3.0003074792758384,3.057814513171537,3.1388736847922343,3.2693696608982026,3.469199639291122,3.7289211382669256,3.9368615471300923,3.9619116955702127,3.8522219634012114,3.702593318558298,3.5612628378577496,3.4355581172063507,3.3323891586437924
CY45-05_1-#27.csv,27,45,0.5,1.0,751,78.22,2.565782056693515,2.620420840745658,2.6896680601014786,2.768845759051695,2.8470860130303888,2.9107803145253053,2.9561609710486727,2.996977315408224,3.0545824779500568,3.141687917407016,3.2764067339215655,3.4773789409327422,3.7273567573352433,3.924810250681312,3.9548497453570564,3.8547491059047463,3.703445704662288,3.5526192974516584,3.422916835172271,3.3266436944763975
CY45-05_1-#27.csv,27,45,0.5,1.0,752,78.19,2.5679297813079947,2.6222436882800695,2.690190223359096,2.768582545957561,2.8466375134521327,2.9105146239207604,2.9562948554144532,2.9974850311155783,3.0527788873271486,3.137096619706453,3.2707438688654875,3.469804263252441,3.7230583092329446,3.9266613553853458,3.9543093271815706,3.8455296734983757,3.701187847616088,3.5567009080046548,3.428240432881294,3.3288713972051474
CY45-05_1-#27.csv,27,45,0.5,1.0,753,78.16,2.5666350733070424,2.6218311971029076,2.689523880882201,2.7666901974764913,2.844487314684228,2.910546412744635,2.9584915324921286,3.0003325410489703,3.0549724735230614,3.1354960655841113,3.2652570711744877,3.4652848309118256,3.7229240308218987,3.9248552010698265,3.961039288985595,3.862154083561396,3.703751848733062,3.5492357470701417,3.4231763865825324,3.329511094216143
CY45-05_1-#27.csv,27,45,0.5,1.0,754,78.15,2.565531085006268,2.620467620906589,2.6890825736045945,2.7666119990654408,2.843019649042852,2.9062260361638095,2.9520468961887727,2.9916228946018317,3.0445178872534076,3.1286656447248045,3.261525740314349,3.4592802052979748,3.7107756619474617,3.9232587055871346,3.95571592993692,3.8465732297765176,3.694530190255262,3.5465699081578923,3.4226643667872247,3.3273120560671448
CY45-05_1-#27.csv,27,45,0.5,1.0,755,78.16,2.5650178776332995,2.6177940498942105,2.683865915871198,2.760481231619134,2.8393514558650317,2.9062172744729646,2.954259559247078,2.993598207226411,3.0444809587579584,3.126978878783561,3.257714491707765,3.4582154814582804,3.716115995984214,3.932472108320877,3.9649330955774853,3.854803152148209,3.697429368484101,3.5456044984187622,3.4179821010693034,3.3211422308338934
CY45-05_1-#27.csv,27,45,0.5,1.0,756,78.1,2.5594374754314755,2.6144671256710716,2.68357418434305,2.7631383979168658,2.841807008647082,2.906013720580556,2.95110062319503,2.990872919741547,3.042092875122395,3.122582636734577,3.255649425819402,3.4596962383955443,3.7143739982210597,3.9173361605383286,3.9581564399389144,3.856974805694813,3.6978058996164296,3.5446797161220047,3.418195840097668,3.3260683199389844
CY45-05_1-#27.csv,27,45,0.5,1.0,757,78.1,2.5615858465239807,2.616606057941605,2.685446681309452,2.7638576710094283,2.8420792394086374,2.907969449215311,2.955226641205475,2.995544292405378,3.047053544328731,3.1287039706339557,3.263288672338302,3.465031651755595,3.717637988376063,3.9176218821596276,3.9469609932578176,3.8503813416849564,3.7056868477935856,3.560604520855922,3.43198407844815,3.3340991313147064
CY45-05_1-#27.csv,27,45,0.5,1.0,758,78.09,2.5594490105046517,2.612241566777625,2.6801387065888096,2.758384946314445,2.8356716561344957,2.900990379290153,2.9496776221086747,2.99075037967257,3.043083494352915,3.1264593974975896,3.2609734645149286,3.462986009001403,3.7168359321201208,3.922865305381415,3.9599547187316833,3.850744084769014,3.6935159191484477,3.547083167405239,3.4222785902860893,3.3223779041413084
CY45-05_1-#27.csv,27,45,0.5,1.0,759,78.06,2.5599236073091545,2.6137920201359934,2.6821349516573667,2.760452755550333,2.837251595118941,2.900360292609688,2.9466245537974984,2.9876051421199343,3.0420591268162047,3.1271215297509762,3.263143984044085,3.4595838231078977,3.701380346000983,3.8927097160126602,3.9300793423487845,3.8400561260728185,3.694640225127466,3.545679670370682,3.419261553822044,3.320182964853456
CY45-05_1-#27.csv,27,45,0.5,1.0,760,78.03,2.559249229507672,2.6135301429257742,2.6823713978409507,2.7600510847501414,2.836054023821246,2.8994081500750135,2.947039034442312,2.988050667442992,3.0408311628484612,3.1243357051130256,3.255999976639847,3.4526495409516134,3.698402330718689,3.906755059664793,3.9462816300267587,3.8443388132759946,3.6880592454204932,3.540523526431206,3.4189216969002025,3.32600848287867
CY45-05_1-#27.csv,27,45,0.5,1.0,761,78.01,2.555854687026668,2.609795564956968,2.6779401244836945,2.756063736002775,2.8340234651035905,2.899841510066484,2.9496353160809545,2.9907337158466394,3.042195065906819,3.123731740600428,3.2566651179195483,3.4524479890387925,3.695250355297017,3.899104966168963,3.946082623426008,3.856824518529375,3.7023614670363223,3.5488499693798885,3.4199567432011397,3.3226549612453797
CY45-05_1-#27.csv,27,45,0.5,1.0,762,77.99,2.5599318317464816,2.6126735155229786,2.680950349408354,2.75972709103672,2.8366315769948156,2.89934118407416,2.9446408158168254,2.9851093644350692,3.0402246644956654,3.125086515198057,3.25677972372306,3.4491727443626172,3.6979356706258044,3.9143751509889424,3.9505903225568155,3.851642170994126,3.7075476785466575,3.558074255938049,3.4217660741614933,3.321048932149456
