filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,656,79.06,2.6639789197048613,2.7260079602809766,2.801215507446262,2.878588824151684,2.9433147196568754,2.982014400342107,2.997192657526006,3.0109191876105417,3.0498387291270745,3.1333674015955646,3.2765359030546293,3.4922294504884754,3.7623873467162987,3.9815479718013487,4.008818212757425,3.88889734591866,3.7343554192555093,3.5820749066421342,3.437376247800889,3.3221712259368714
CY45-05_1-#19.csv,19,45,0.5,1.0,657,79.04,2.6658254625845443,2.7256846242650226,2.798126525292451,2.8758889182451273,2.9432038644342153,2.9826403301161823,2.9962964322334034,3.009375120991109,3.0496870096374424,3.132622583683637,3.273420271437029,3.478792388522103,3.7485386182556026,3.9739599117277784,4.013381181999686,3.9024023337073674,3.740505047211866,3.5788461139155316,3.43889158734086,3.3258938138330634
CY45-05_1-#19.csv,19,45,0.5,1.0,658,79.03,2.662243818432576,2.7238126661831346,2.797311985613817,2.8737369914434105,2.940965227266426,2.986191113314284,3.006255883878494,3.020713921060689,3.057338036496481,3.135507244152942,3.270357440339928,3.4747864810841547,3.741653801008899,3.973355388943853,4.0112928098631855,3.8889247990966904,3.7346490309178852,3.5822257531483377,3.4373118694136764,3.323058478388183
CY45-05_1-#19.csv,19,45,0.5,1.0,659,79.0,2.6585086555470614,2.7195107450030847,2.7939433606086626,2.8730647915053775,2.9426852288544745,2.985635402979853,3.002372592790334,3.0169471096186355,3.0538901793135196,3.1289610297497883,3.2624429451088344,3.4750722812246346,3.7511470401866602,3.9737010973015283,4.019412573298407,3.905021742146264,3.7327601410072466,3.5706169369724545,3.430335968787079,3.319083223708171
CY45-05_1-#19.csv,19,45,0.5,1.0,660,78.97,2.658561765188,2.7204115865000507,2.7976884269548123,2.8775294414832597,2.943592497871595,2.9821548080330156,2.9998743773363046,3.0180304375808653,3.0561821280436807,3.131638465533305,3.264831394034229,3.4773936218353985,3.7517719219814034,3.9789534272042517,4.016289212201732,3.905172459962602,3.7318378745484413,3.563312158309012,3.4246996606217754,3.317739850494755
CY45-05_1-#19.csv,19,45,0.5,1.0,661,78.95,2.661604230947373,2.7207865388058092,2.79376022471501,2.8714803892562806,2.9396680924190925,2.9820382653823803,2.9984768293065853,3.0125245317787477,3.050678247070352,3.1296431493497336,3.2639913451407607,3.4686312321513406,3.732649574747153,3.964720509889942,4.024942727182666,3.909222601227595,3.73451384103011,3.5711909567961944,3.4322825812677022,3.3181497789758905
CY45-05_1-#19.csv,19,45,0.5,1.0,662,78.92,2.662286464952594,2.720832323132875,2.791805231808424,2.8684718434859002,2.9372516868775724,2.9795460228178032,2.995477133191226,3.0096797088433456,3.0496088366707483,3.132964239461336,3.270177557737202,3.4748370287292363,3.7341773942677956,3.9575456521725907,4.005942230031354,3.902920291292735,3.7430318510985625,3.5784994902859877,3.43114543964138,3.3145732350468875
CY45-05_1-#19.csv,19,45,0.5,1.0,663,78.92,2.659823193693555,2.7182401584964273,2.78965785210759,2.866475449181335,2.9347254322785346,2.9799690458046677,3.000260925663385,3.0143818904389748,3.049451386211433,3.1256300959220025,3.2616300611620592,3.465104831265801,3.728776323858754,3.9561810002115374,4.012270737482341,3.90902603326544,3.7388738328852704,3.5665076314935504,3.4244749079684715,3.3210128787159277
CY45-05_1-#19.csv,19,45,0.5,1.0,664,78.9,2.6576061250694005,2.7162635059810376,2.788715613854078,2.86663492583913,2.9340687212224545,2.9764591560974094,2.9951534843531897,3.012074349693455,3.0498678347739543,3.126817159954896,3.2619018245844718,3.4643076463030846,3.724225441436487,3.9510166989766926,4.00886058338948,3.9095034174324215,3.741756150111337,3.569540077436725,3.426944465437636,3.3207354434421927
CY45-05_1-#19.csv,19,45,0.5,1.0,665,78.88,2.6579747721335907,2.716529970986748,2.789014403005945,2.868001645486524,2.938786702680075,2.983767700481143,3.0008819633815498,3.0141044529055425,3.051368443165249,3.1320280791407193,3.2672020937600386,3.469978985280021,3.727799895691659,3.9637873722013497,4.019379521961046,3.901900715155681,3.723333246255793,3.5588663029705994,3.4216033352155297,3.3133822184248998
CY45-05_1-#19.csv,19,45,0.5,1.0,666,78.86,2.656101709327326,2.7134206797849925,2.7851480516539584,2.8646469372699954,2.9376963780254433,2.9849358261631953,3.0020209967144655,3.012150320175054,3.0455352946266756,3.1199711290511285,3.252254906378174,3.4622993802740036,3.7402078167500554,3.970139066780975,4.012309477312977,3.9017321373020066,3.7327600889997616,3.569493427268732,3.428990773989881,3.3181333640968025
CY45-05_1-#19.csv,19,45,0.5,1.0,667,78.83,2.655518866955263,2.7146655178457886,2.785177091985872,2.860699327600131,2.929232768708825,2.9760655732061845,2.9980129499250476,3.015258239023177,3.053448993349343,3.1293712020357867,3.260105682395119,3.460010082376838,3.715413728105701,3.9332083970541527,3.989441383182504,3.892220758725329,3.728844455376488,3.5729510666068593,3.432127025992181,3.3182175766054938
CY45-05_1-#19.csv,19,45,0.5,1.0,668,78.82,2.653761092608738,2.7145717439199046,2.7865606830146765,2.861701945402497,2.9285504659019543,2.974171353916689,2.996538434440729,3.013145997691052,3.0475843621495255,3.120330838675871,3.2479184939898325,3.452111190905792,3.7164803166160887,3.9464305697771636,4.005535975884856,3.9031595245360005,3.7360513025353654,3.5711560501359534,3.4268629034891487,3.307616759166452
CY45-05_1-#19.csv,19,45,0.5,1.0,669,78.8,2.6497780236892057,2.708012177929951,2.7816584226502954,2.860919320064621,2.9307577774522287,2.9763707502609607,2.9964524519189717,3.0108275735833696,3.0460852657735003,3.1220307768268367,3.2569302124814365,3.4575595402337385,3.7118660501390472,3.9384600040418514,4.0022877708763644,3.90092225315926,3.7365074199923676,3.5729221035001997,3.425888735888156,3.3113151446693925
CY45-05_1-#19.csv,19,45,0.5,1.0,670,78.76,2.6533207486806085,2.7156344276503877,2.789800764035654,2.866999791871692,2.9334176971658508,2.9768602416644643,2.997033201700581,3.010881178654478,3.043479633620859,3.1150919999460065,3.2449663823651638,3.448790072114278,3.7167031781001665,3.949239255700557,3.997922753549678,3.887600986437003,3.7272229036950972,3.5717975708868517,3.430854189560219,3.3139810519886232
CY45-05_1-#19.csv,19,45,0.5,1.0,671,78.76,2.651198192436963,2.7093441826601192,2.7808153714028587,2.858503199941378,2.9285141606433633,2.9752137199369737,2.9966914557127677,3.0113343344677475,3.045783944574847,3.120475521299528,3.252126016706914,3.452378635857645,3.7105871819596286,3.938021096135114,3.998105800640033,3.8981898590383275,3.740357161653702,3.5782487611482665,3.4280213194810516,3.30771352260477
CY45-05_1-#19.csv,19,45,0.5,1.0,672,78.74,2.6528602100767436,2.7116204624422173,2.7824212869422666,2.8586037972465372,2.92789203246087,2.972636449203285,2.990887980060476,3.004385955628458,3.0390968060203245,3.112588957856344,3.239706118373938,3.4433566286716233,3.710898280918068,3.948434866076814,4.004289275038877,3.8972994021458565,3.7329781089523895,3.567507716584679,3.424307834067116,3.3093930522474673
CY45-05_1-#19.csv,19,45,0.5,1.0,673,78.72,2.6484069174873177,2.707046956151274,2.779435685272952,2.8570243750712008,2.925213476068221,2.9686666673171436,2.988871960215087,3.0047541171257763,3.0421944952875792,3.120630958501156,3.251368036549551,3.4484940011305754,3.703661978912087,3.9356426768297226,3.993494615217115,3.8936194339669132,3.7357229883469487,3.571750699382219,3.4280559174222294,3.312783318687216
CY45-05_1-#19.csv,19,45,0.5,1.0,674,78.69,2.6466981883446343,2.70490889552208,2.7759805451166124,2.8522983919874267,2.921217806157602,2.967629999488984,2.9896848171360495,3.007782015421075,3.047614394023109,3.126263552936247,3.255751590633256,3.449065945808382,3.7001293275199516,3.9218138447139657,3.9914279329299567,3.9022663462975333,3.7359719109022054,3.56874739158521,3.430679743817139,3.319513481274189
CY45-05_1-#19.csv,19,45,0.5,1.0,675,78.68,2.6476794831712143,2.7056954933376196,2.7766845401207965,2.8545332576718647,2.9259896824626885,2.9738007242247773,2.99481121248993,3.008684407208998,3.0419032664323296,3.1130703947551597,3.2381214698312544,3.4332149643949466,3.6924169820994424,3.921883790270844,3.9921521376268285,3.899685747042477,3.7336616047219042,3.5618681618541306,3.421727130516116,3.3113871277269697
CY45-05_1-#19.csv,19,45,0.5,1.0,676,78.66,2.6500931390598805,2.708266247098565,2.778979684360086,2.8555785264007154,2.924864922942967,2.9708585069521427,2.9929016628619065,3.0104299998325406,3.0471574688826557,3.1203523711252683,3.2443276515986863,3.435010674535254,3.689999915221063,3.925239637122668,3.992769890992678,3.8853826278810892,3.7226652418736856,3.5658220553444573,3.428928872535324,3.3158929896358615
CY45-05_1-#19.csv,19,45,0.5,1.0,677,78.64,2.647081505773837,2.705380929001601,2.7774815610027592,2.8559844638283596,2.925132151617709,2.9697424203469636,2.990109450536613,3.0061096981877706,3.0412440136781336,3.1146537180045546,3.241830824287923,3.4397799626388235,3.696800571262743,3.9268741241825147,3.982882875651426,3.877338445356038,3.717997794691628,3.566422041029719,3.43133419078791,3.312894860128811
CY45-05_1-#19.csv,19,45,0.5,1.0,678,78.59,2.647516331373531,2.7028206520871825,2.7719685335234665,2.849864517550437,2.9228562504314977,2.9733030882287546,2.9973750642499786,3.0119172829520378,3.0426669304320284,3.1110726079971247,3.235087393928377,3.4233196884199155,3.6726860555397165,3.9101338882904115,3.998229964667295,3.903697545724921,3.7265586841705454,3.558842180368549,3.4167719415903077,3.301575108180036
CY45-05_1-#19.csv,19,45,0.5,1.0,679,78.59,2.646251396560273,2.702801920496737,2.7708144086751303,2.8455185680485644,2.915464365046809,2.9659781681243396,2.9903234844227096,3.0048073953634136,3.037574858684672,3.10956598345117,3.233191507561098,3.4265272836944503,3.6810201919120726,3.9210650155845808,3.9819258251062943,3.8817401890117296,3.7238362362974367,3.559150722572203,3.414991375048691,3.305683887765723
CY45-05_1-#19.csv,19,45,0.5,1.0,680,78.56,2.6418952931614235,2.6993392452526397,2.7710442896326226,2.848522071081615,2.9181797647460566,2.965092690245589,2.9882486184177695,3.005019402090542,3.0396800680961897,3.1102058762014497,3.2350281672431858,3.426479571493768,3.6830640961424868,3.907573568627731,3.973120783822858,3.889879680309461,3.7302668545842037,3.5681022831519185,3.4196757157735655,3.300783509773282
CY45-05_1-#19.csv,19,45,0.5,1.0,681,78.56,2.6383009966912643,2.692454981143713,2.7631587302279796,2.842612832009683,2.915013253645362,2.9652423171692095,2.990249575894664,3.0054396447546368,3.03673241832855,3.106483288538205,3.2322498462670093,3.4264789400470606,3.680700471708031,3.91442313499267,3.981618427742186,3.884758858340012,3.729574428097086,3.570147694344082,3.430159152652855,3.3113971359664456
CY45-05_1-#19.csv,19,45,0.5,1.0,682,78.52,2.6411508001871633,2.6995656211510486,2.771346316711279,2.84832200302897,2.916646607632953,2.961159684707572,2.983542416737698,3.000432678355156,3.0348266912265367,3.1067620237063065,3.2309003162968475,3.4216930702553094,3.6753895995927626,3.909584563994971,3.9726150517881313,3.882493410671311,3.737807752932232,3.581884306337838,3.4323176908251325,3.3071375772502796
CY45-05_1-#19.csv,19,45,0.5,1.0,683,78.51,2.6419850392860504,2.7014656164385316,2.7734413559788025,2.8497774210812685,2.9172633548356033,2.9616340151330567,2.983137192712903,3.00085342833714,3.0377649226278316,3.1098194165149207,3.2304094092408717,3.4204589683000393,3.675636948488048,3.9158241733868326,3.9909656581544994,3.8947988981939936,3.729380514837675,3.5642297962979486,3.4222693892049953,3.307821874945433
CY45-05_1-#19.csv,19,45,0.5,1.0,684,78.49,2.6405724637538337,2.697782374235156,2.7691957290355234,2.8478021905592885,2.9191819198215256,2.965602279424853,2.9856250107538957,3.0013845893487425,3.038219270571646,3.1110296811869462,3.2326698648654246,3.421567557215846,3.6771833691624747,3.918071014304551,3.983529630727381,3.887451843704846,3.7231210570064173,3.5622027457204544,3.416827930522481,3.3008398509719217
CY45-05_1-#19.csv,19,45,0.5,1.0,685,78.47,2.6397757304597227,2.697196208845853,2.7689156566003295,2.8469109612156953,2.9195269683560614,2.9686151289476124,2.989374030169774,2.9989999171130037,3.026048515438225,3.094151131457726,3.221227128475414,3.4176692261429475,3.673563494849974,3.903711755137084,3.9788890444343767,3.896392858700899,3.740353455975369,3.5691216753747868,3.417535565387946,3.3034435258246537
CY45-05_1-#19.csv,19,45,0.5,1.0,686,78.47,2.637362117341518,2.6947748530222726,2.766085399801592,2.844328574565787,2.9158582026982485,2.9635209898001107,2.983987633522587,2.9979866733518126,3.032035409554724,3.104411612204967,3.2277098824514026,3.413591489602519,3.6638264014981563,3.913036223774277,3.991464907476904,3.886727166663908,3.73342682598322,3.5772792523923544,3.429669863730503,3.307040172736696
CY45-05_1-#19.csv,19,45,0.5,1.0,687,78.45,2.6378052579448665,2.693366749030019,2.7620131900135667,2.839219782936269,2.9115210733874015,2.961983856453783,2.984313209764261,2.9984071982993177,3.0303143535476322,3.099537142624593,3.22182896926453,3.411155195242973,3.6651017256158536,3.900407196463105,3.978223442678875,3.894834402938087,3.7331682821310808,3.5657381849179504,3.4198459060462776,3.3051215428040437
CY45-05_1-#19.csv,19,45,0.5,1.0,688,78.45,2.6347336396626084,2.691636097443023,2.763067765109476,2.8414910925293504,2.9131637218840827,2.963152555042417,2.9873869880220085,3.0038187056611028,3.0359803962097622,3.10142763494727,3.219742865557053,3.408220854982124,3.6663337614643488,3.901457158451642,3.97278466092313,3.884229644746466,3.7296138454866443,3.5651968699372674,3.4232585902765584,3.3052978925671495
CY45-05_1-#19.csv,19,45,0.5,1.0,689,78.42,2.6317066281517465,2.6884751004820817,2.759930421621071,2.8384206452963916,2.9107077836389337,2.9617921478775195,2.986137228126561,2.999229051431703,3.0293357705651713,3.098786296831393,3.222203702805147,3.40807842513695,3.6499395261637635,3.8880621817348056,3.988337492904009,3.9012751218797814,3.732783610988131,3.5639492400859116,3.416207743784487,3.2928530555104136
CY45-05_1-#19.csv,19,45,0.5,1.0,690,78.39,2.633150050952855,2.6899653977251274,2.761040972859574,2.8389706974610873,2.9104509268438212,2.9588158962122173,2.981156705379975,2.9972813911053513,3.0315659283322947,3.1002836749688947,3.2187755705596275,3.401127747235726,3.651088588985389,3.8907424732815494,3.9733263510394994,3.8829716762152127,3.728211827646143,3.568291673344038,3.42142778115142,3.3027714750806436
CY45-05_1-#19.csv,19,45,0.5,1.0,691,78.34,2.6303568677981692,2.6854925076445415,2.7554442099422207,2.834549879727004,2.9078809504508594,2.958368758895581,2.979939906107238,2.9941076411660594,3.0279012438717126,3.098774670994676,3.2194147630369834,3.4007481254713907,3.6457463508440675,3.8839798426869407,3.975731828213147,3.8868942677815412,3.7249268510898483,3.5639085740583805,3.422578204411086,3.30496790366065
CY45-05_1-#19.csv,19,45,0.5,1.0,692,78.33,2.629544770738393,2.6841233560769355,2.7536521659009274,2.831977410325041,2.905158071007276,2.958403272239231,2.9860825643355557,3.0018220949000805,3.032224983082473,3.0995667732976697,3.2194210755379356,3.400478712207414,3.6428830619566734,3.8813920056562905,3.9667832322565713,3.883872932262137,3.7268474301689682,3.5628863632591785,3.4163356854306497,3.2983705882760344
CY45-05_1-#19.csv,19,45,0.5,1.0,693,78.31,2.6295908958238843,2.6865100640962267,2.7567451327307895,2.8341016632318365,2.9056848168758047,2.9560990800046,2.982446983018592,3.001650744843689,3.035448072699853,3.101328676837435,3.216605587481258,3.3993586451889035,3.6509791598238523,3.8877100877477377,3.9740466421803835,3.884933553067708,3.722073592748673,3.555946127755159,3.4164086292836613,3.3038724186003847
CY45-05_1-#19.csv,19,45,0.5,1.0,694,78.29,2.627640715651056,2.684465573303484,2.7554221785849835,2.8335503570772396,2.905774892261298,2.9576975905709757,2.97942196119862,2.9913176104207055,3.021990126692063,3.091318426912166,3.2113748226870715,3.3972551421515864,3.6400230472349797,3.878270000932271,3.9590403247923125,3.876534825565166,3.730592740481952,3.5714432896477453,3.4231701052726686,3.2987757788698593
CY45-05_1-#19.csv,19,45,0.5,1.0,695,78.27,2.627462535775106,2.684748645782193,2.756248717484752,2.8341843582756,2.906018596028219,2.9572832951863828,2.981102477837332,2.9945812641809555,3.0245802401862005,3.0924888274441846,3.2100464206155945,3.3941307329330264,3.6393210548226267,3.877192371979893,3.965375925378777,3.883758626586645,3.7290858887155403,3.5658974887108044,3.424940207019475,3.3105901853836737
CY45-05_1-#19.csv,19,45,0.5,1.0,696,78.26,2.6286424326969784,2.6856081702602688,2.754862896128976,2.8306072997654295,2.9014225862218654,2.9528397655675054,2.9782402190380015,2.992484770057156,3.0235911611409447,3.0916457515976514,3.2109436868764503,3.39748910283914,3.6434662410291634,3.8808935496740213,3.9664783857669454,3.8823820108269316,3.729929623604777,3.5697416196924867,3.42418734284632,3.3014131217105978
CY45-05_1-#19.csv,19,45,0.5,1.0,697,78.24,2.6256340787430013,2.68076270080226,2.752457083119332,2.8334175606203966,2.906860497707363,2.9563956828243434,2.9796078526249508,2.9950443911055618,3.0261087066612475,3.091600690251369,3.210584688653415,3.399633956531588,3.6515391653548037,3.8832242412548865,3.954441048866915,3.876159868877382,3.732544070785099,3.5703087349135223,3.4204725723190954,3.2975264561818047
CY45-05_1-#19.csv,19,45,0.5,1.0,698,78.22,2.62938624293169,2.6844399840710755,2.7523607559376573,2.8279997653063926,2.8996459164741717,2.95405960040056,2.9830167894837616,3.000524041708223,3.0300674207231544,3.09220679072812,3.205714158963015,3.384992931153051,3.631168049708701,3.866297958714686,3.954327565535395,3.8800738878391083,3.7257838041935525,3.5585391479386774,3.417791963396389,3.3056662880577656
CY45-05_1-#19.csv,19,45,0.5,1.0,699,78.21,2.625158584377444,2.6812841222003825,2.7510781145579766,2.828658286602692,2.902227420387894,2.956330537686269,2.9827382717155326,2.9965545302181695,3.0251737257359164,3.0901013454939896,3.206268393573984,3.388674339845459,3.631287290383486,3.863875784079554,3.9537503616266196,3.8767168032728314,3.723540347902591,3.559296720295012,3.417362258225088,3.2997285908869967
CY45-05_1-#19.csv,19,45,0.5,1.0,700,78.18,2.6249246510277082,2.6805483003657504,2.7498393157927863,2.8266211725067856,2.899580301967767,2.9531592160111524,2.979523191066794,2.9932252644323825,3.0229562078996066,3.0884552875533653,3.202336849606921,3.380050340218214,3.622800091150595,3.8585658203364215,3.9462974066953422,3.868533367402252,3.7154712368221237,3.5512469260201454,3.4039701054101266,3.287538674998452
CY45-05_1-#19.csv,19,45,0.5,1.0,701,78.16,2.6255252615688773,2.678671012331277,2.7463845336987864,2.8224846767010794,2.893375231453651,2.944095179248837,2.9700050136689966,2.987796337709303,3.022250087794265,3.089842489757918,3.201576621349637,3.377330496778756,3.6168102136156,3.8524510712151243,3.943292967394322,3.8734006729050985,3.72944872322167,3.568792073636559,3.4202074931739452,3.295230521998895
CY45-05_1-#19.csv,19,45,0.5,1.0,702,78.14,2.6231238125962055,2.6758286942608374,2.7427517035977713,2.819692062027492,2.8932455638518917,2.9463065778505304,2.9721738161271283,2.988898273591561,3.0205948452594034,3.083049595491135,3.193188929278734,3.371217566879747,3.6172104612683027,3.8570289363278616,3.9470119487148234,3.8717032457569447,3.73000318782154,3.5710801967995427,3.4205346051209946,3.2939305251688444
CY45-05_1-#19.csv,19,45,0.5,1.0,703,78.13,2.619487485646081,2.674599650873983,2.742647983584415,2.8199942836572176,2.8942318371452416,2.949134987891246,2.976047147357416,2.9901482369977703,3.01754762411013,3.078605129044852,3.191021607243649,3.373808180028931,3.625584755913275,3.8646848605252293,3.9426505851163385,3.8733002236333944,3.7302655903883553,3.5693649404794296,3.418928391869755,3.2964892507118644
CY45-05_1-#19.csv,19,45,0.5,1.0,704,78.1,2.6196587330950463,2.673474503708987,2.7403689801843347,2.815807497823606,2.8886339071886447,2.94505196055553,2.976489356042716,2.9954693331053375,3.0258470505298116,3.0885249200449416,3.1987120584982884,3.3703090031194507,3.6047698079101513,3.843614344906216,3.9477450071800955,3.8790456313449635,3.7256159165833242,3.5561423501023244,3.408037773372207,3.290649824725835
CY45-05_1-#19.csv,19,45,0.5,1.0,705,78.08,2.6173515539774836,2.671714086499819,2.7410826234100463,2.818168235407852,2.890125154367286,2.9423258333501967,2.9696379210125534,2.9867484653425858,3.0183821472244583,3.0837993560741275,3.1948262860386807,3.3728620616003586,3.613990367517756,3.859153192524117,3.9557935340679014,3.8699247846857894,3.7178571066452246,3.5578726576709014,3.413546404180993,3.2932582213974895
CY45-05_1-#19.csv,19,45,0.5,1.0,706,78.06,2.6205029546381637,2.675028995193391,2.7416399254634944,2.816333337563491,2.8885618231895442,2.944234491078461,2.9737062129492733,2.98916384006241,3.0187095967835886,3.08303948394292,3.1947769195721873,3.36711054697494,3.6073126208684085,3.843654214990681,3.929739321515063,3.859470329107593,3.7253262390342954,3.5729385111541863,3.42502634447253,3.3033264829898537
CY45-05_1-#19.csv,19,45,0.5,1.0,707,78.04,2.6150022923724086,2.6699602512430896,2.7417168163553076,2.8212070377222926,2.8932883817783783,2.9430432454974316,2.9684377022644934,2.9850141778178023,3.0134457840482614,3.0726607519363083,3.184158384103533,3.3654266732567795,3.6153342403746684,3.8547671587410917,3.9437130662868642,3.866918983215393,3.716687125940439,3.557530192570677,3.414824788878269,3.2978148691210434
CY45-05_1-#19.csv,19,45,0.5,1.0,708,78.01,2.615726879729796,2.671016794747936,2.738498891943256,2.8122494744759488,2.8832809382953046,2.9377446532441462,2.9700063653849424,2.989657535199353,3.0207541461224667,3.0833539879179424,3.1926504853043407,3.3611774434860293,3.5937743253734817,3.8345177887260196,3.9475471367881365,3.883083244105921,3.7287111296683495,3.5652461636435575,3.4120840427745374,3.2879525372023997
CY45-05_1-#19.csv,19,45,0.5,1.0,709,78.02,2.615116764541671,2.6691260848535086,2.7388001963919133,2.8170454716934987,2.8900994878029254,2.941794602945908,2.969131150554671,2.9873701444833545,3.0191456506913688,3.0822829260352056,3.1892055926506506,3.356024878761127,3.5925544884957015,3.8440802974581594,3.959331876173266,3.8733265446984175,3.7111596106914755,3.5571596563178165,3.414759974288817,3.290244383102014
CY45-05_1-#19.csv,19,45,0.5,1.0,710,78.0,2.613720757158841,2.667462702599788,2.7359782927507967,2.8158172156793904,2.893118143538197,2.9476517365844344,2.9711271375955297,2.9840626646940316,3.0130429846152316,3.075713194999508,3.1852515515081157,3.355785872518439,3.5907283209676124,3.833715360535041,3.9457609860742626,3.8767754941951797,3.7184190332016853,3.5563036020603995,3.412425909940623,3.2877348036315235
CY45-05_1-#19.csv,19,45,0.5,1.0,711,77.99,2.6127922482684895,2.666027384711412,2.734512870182484,2.811872488624665,2.886595454342778,2.943545859218887,2.9729565925692634,2.9880293069119457,3.0150345491614514,3.074837148783647,3.1837011508704394,3.3549380056485942,3.594130858484799,3.833114824487678,3.936713046568035,3.875965529438204,3.7285316138880376,3.5576051720458053,3.404415321639543,3.2866137479831155
CY45-05_1-#19.csv,19,45,0.5,1.0,712,77.96,2.612274732205486,2.666701301675411,2.735078538132896,2.811861915060085,2.885502839348964,2.9406125561530962,2.968064616537159,2.9827932508163824,3.0127242558162113,3.075981291399695,3.1852515515265414,3.357002123937412,3.593529697014004,3.8314772179044816,3.931631366744042,3.8697296486853645,3.724426087655095,3.556830148492348,3.4026545782526774,3.281634772737458
CY45-05_1-#19.csv,19,45,0.5,1.0,713,77.94,2.6141574573244957,2.6651236532202907,2.731547845472466,2.809095876629459,2.883931951965227,2.9396257110712813,2.969075237487503,2.986372600039391,3.0163230529020084,3.0764515680495825,3.183621027589294,3.352614590517033,3.5935700634060384,3.835018612743297,3.9341565375648013,3.8629431412701067,3.7131640615478476,3.555525076606993,3.414895578322649,3.2947136371539902
CY45-05_1-#19.csv,19,45,0.5,1.0,714,77.91,2.608645860916031,2.662318715145653,2.7305623400647696,2.809194462833004,2.885451223238107,2.9422234818506974,2.968531349298207,2.981492876697678,3.0075444287408337,3.068204457009641,3.1792502196481616,3.3580773375117383,3.5995284432273724,3.8350983920599866,3.930973578951679,3.8576937675203937,3.7136534642505477,3.5653808794952466,3.421630403816393,3.299858331853815
CY45-05_1-#19.csv,19,45,0.5,1.0,715,77.88,2.609881170382856,2.662208756727255,2.729355749528456,2.8077213827127476,2.8838830847640704,2.9400113114335875,2.966791630795846,2.9822545667333458,3.013516540877038,3.077389576644742,3.184357674904459,3.350958016669086,3.579010318289507,3.8177032394080963,3.9308164708007536,3.8750782208479384,3.7219892223766857,3.5593888187938303,3.4106049436412915,3.2876747024377972
CY45-05_1-#19.csv,19,45,0.5,1.0,716,77.86,2.605876998482907,2.6569431649665,2.72505020427357,2.806388788258641,2.885842353172296,2.942787389940163,2.969243839198623,2.982990840314991,3.0096555385385653,3.0702980370346173,3.1794547850422226,3.351206420097109,3.5826969590536484,3.8226559571507432,3.932106377873534,3.8733702404668002,3.7246723002602176,3.554147040012915,3.3998244871226615,3.2821061252576937
CY45-05_1-#19.csv,19,45,0.5,1.0,717,77.85,2.6092905019063477,2.6601312291417045,2.7263283185667024,2.8034345775589395,2.8780229381461604,2.9330342245845338,2.9608987508245113,2.976820967377321,3.0073614943574247,3.0702215283615812,3.1779472799453656,3.3436236974082205,3.574404448077238,3.8097716168786815,3.9209420081566004,3.8732358033633263,3.728554588854189,3.561405244223735,3.411869672878833,3.2907111034567076
CY45-05_1-#19.csv,19,45,0.5,1.0,718,77.82,2.6059316495744267,2.658760019389351,2.7263196567292716,2.8036551954827567,2.878771669422154,2.9368006286148316,2.9693431530753247,2.9878368951583387,3.0154555253044855,3.0711056602882354,3.1732677662132307,3.3389985881573283,3.575303580688434,3.8171266813250067,3.9273564426118805,3.870633350740227,3.721094659707722,3.557666720981679,3.4105926569137823,3.2901945506019015
CY45-05_1-#19.csv,19,45,0.5,1.0,719,77.81,2.605915110722551,2.6595167926052183,2.7282637660831854,2.805814136224033,2.880109597209641,2.936000351403203,2.964148531324245,2.979992376136627,3.0102982567745276,3.0711499021162982,3.1751965901885195,3.338910376680912,3.574208459635808,3.8207556117993664,3.9339058022408318,3.867830704195877,3.7193475921771966,3.563095596351903,3.418660802923938,3.2936542726799596
CY45-05_1-#19.csv,19,45,0.5,1.0,720,77.8,2.606604147539277,2.659863131743882,2.7272595044406964,2.804219542098536,2.877013379611211,2.9299904204630725,2.958161042101804,2.9756282049935026,3.005799374047072,3.067649652826447,3.1780425173090494,3.3426456899464934,3.5680436755241884,3.8061065107603356,3.932644316947469,3.8805821853529503,3.7307528892710815,3.564655532739889,3.408073784331904,3.2828051043519255
CY45-05_1-#19.csv,19,45,0.5,1.0,721,77.78,2.607853373339681,2.6604493672265956,2.7280236288277537,2.805185858740457,2.8796004384532576,2.937086709479286,2.9683696396235,2.9837397016967837,3.0092929660648027,3.0667817043023016,3.1714460577899937,3.3348047508921432,3.564548583673553,3.805120273625618,3.9215570314184833,3.858647453317048,3.7148079735109647,3.5586722216364994,3.4118965202525398,3.283065289375079
CY45-05_1-#19.csv,19,45,0.5,1.0,722,77.77,2.604669897810178,2.6577851885026456,2.723728158800052,2.80007428742229,2.8748030955175268,2.931277574538495,2.961157361024631,2.977355103029128,3.0025577243463424,3.0578414041590123,3.1629231516738536,3.3328658716845263,3.5671433606954377,3.8089052378604062,3.922731584678933,3.8596081551593273,3.7135499618750183,3.546827036852425,3.3974211115902535,3.280024830861181
